           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141279    0.000000       -2.282558        1.000000    0.000000    0.000000    0.534855    5.725713
    0.009804    0.056096   -1.506678   -1.144149    0.000000       -2.286383        1.000000    0.000000    0.000009    0.534855    5.725713
    0.019608    0.111961   -1.442235   -1.152876    0.000000       -2.297991        1.000000    0.039489    0.000142    0.534855    5.725713
    0.029412    0.167359   -1.377130   -1.167792    0.000000       -2.317763        1.000000    0.098517    0.000716    0.534855    5.725713
    0.039216    0.222048   -1.311002   -1.189422    0.000000       -2.346295        1.000000    0.176834    0.002249    0.534855    5.725713
    0.049020    0.275773   -1.243457   -1.218446    0.000000       -2.384351        1.000000    0.274100    0.005448    0.534855    5.725713
    0.058824    0.328262   -1.174056   -1.255640    0.000000       -2.432794        1.000000    0.389879    0.011191    0.534855    5.725713
    0.068627    0.379219   -1.102320   -1.301776    0.000000       -2.492454        1.000000    0.523630    0.020494    0.534855    5.725713
    0.078431    0.428321   -1.027729   -1.357423    0.000000       -2.563913        1.000000    0.674701    0.034480    0.534855    5.725713
    0.088235    0.475209   -0.949744   -1.422624    0.000000       -2.647119        1.000000    0.842308    0.054328    0.534855    5.725713
    0.098039    0.519486   -0.867852   -1.496345    0.000000       -2.740781        1.000000    1.025533    0.081207    0.534855    5.725713
    0.107843    0.560711   -0.781644   -1.575660    0.000000       -2.841475        1.000000    1.223297    0.116193    0.534855    5.725713
    0.117647    0.598411   -0.690957   -1.654693    0.000000       -2.942499        1.000000    1.434358    0.160156    0.534855    5.725713
    0.127451    0.632094   -0.596061   -1.723562    0.000000       -3.032788        1.000000    1.657300    0.213636    0.534855    5.725713
    0.137255    0.661288   -0.497909   -1.768034    0.000000       -3.096628        1.000000    1.890538    0.276710    0.534855    5.725713
    0.147059    0.685601   -0.398344   -1.770982    0.000000       -3.115358        1.000000    2.132352    0.348881    0.534855    5.725713
    0.156863    0.704788   -0.300161   -1.716562    0.000000       -3.071988        1.000000    2.380933    0.429058    0.534855    5.725713
    0.166667    0.718832   -0.206865   -1.596405    0.000000       -2.957891        1.000000    2.634467    0.515649    0.534855    5.725713
    0.176471    0.727973   -0.122095   -1.414651    0.000000       -2.778102        1.000000    2.891225    0.606778    0.534855    5.725713
    0.186275    0.732706   -0.048888   -1.188029    0.000000       -2.551202        1.000000    3.149653    0.700576    0.534855    5.725713
    0.196078    0.733707    0.010890   -0.940353    0.000000       -2.303214        1.000000    3.408434    0.795424    0.534855    5.725713
    0.205882    0.731745    0.056731   -0.694967    0.000000       -2.059364        1.000000    3.666523    0.890094    0.534855    5.725713
    0.215686    0.727592    0.089289   -0.469396    0.000000       -1.838319        1.000000    3.923146    0.983764    0.534855    5.725713
    0.225490    0.721956    0.109994   -0.273776    0.000000       -1.650531        1.000000    4.177783    1.075957    0.534855    5.725713
    0.235294    0.715455    0.120661   -0.111974    0.000000       -1.499524        1.000000    4.430126    1.166449    0.534855    5.725713
    0.245098    0.708594    0.123193    0.016339    0.000000       -1.384211        1.000000    4.680049    1.255189    0.534855    5.725713
    0.254902    0.701776    0.119404    0.113792    0.000000       -1.301017        1.000000    4.927568    1.342233    0.534855    5.725713
    0.264706    0.695307    0.110927    0.184015    0.000000       -1.245358        1.000000    5.172805    1.427703    0.534855    5.725713
    0.274510    0.689409    0.099182    0.230871    0.000000       -1.212518        1.000000    5.415962    1.511757    0.534855    5.725713
    0.284314    0.684229    0.085375    0.258080    0.000000       -1.198096        1.000000    5.657291    1.594575    0.534855    5.725713
    0.294118    0.679856    0.070511    0.269066    0.000000       -1.198179        1.000000    5.897079    1.676344    0.534855    5.725713
    0.303922    0.676324    0.055413    0.266927    0.000000       -1.209385        1.000000    6.135620    1.757253    0.534855    5.725713
    0.313725    0.673630    0.040737    0.254438    0.000000       -1.228825        1.000000    6.373212    1.837488    0.534855    5.725713
