           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991967    0.000000       -1.983935        1.000000    0.000000    0.000000    0.077398    3.999345
    0.009804    0.039199   -1.531902   -0.991993    0.000000       -1.983969        1.000000    0.000000    0.000002    0.077398    3.999345
    0.019608    0.078339   -1.493005   -0.992071    0.000000       -1.984073        1.000000    0.019300    0.000029    0.077398    3.999345
    0.029412    0.117361   -1.454104   -0.992204    0.000000       -1.984250        1.000000    0.048213    0.000148    0.077398    3.999345
    0.039216    0.156205   -1.415197   -0.992395    0.000000       -1.984502        1.000000    0.086695    0.000468    0.077398    3.999345
    0.049020    0.194813   -1.376281   -0.992650    0.000000       -1.984838        1.000000    0.134689    0.001137    0.077398    3.999345
    0.058824    0.233125   -1.337354   -0.992975    0.000000       -1.985265        1.000000    0.192121    0.002344    0.077398    3.999345
    0.068627    0.271085   -1.298413   -0.993379    0.000000       -1.985792        1.000000    0.258906    0.004314    0.077398    3.999345
    0.078431    0.308634   -1.259453   -0.993875    0.000000       -1.986434        1.000000    0.334940    0.007305    0.077398    3.999345
    0.088235    0.345714   -1.220473   -0.994474    0.000000       -1.987206        1.000000    0.420110    0.011603    0.077398    3.999345
    0.098039    0.382270   -1.181467   -0.995196    0.000000       -1.988128        1.000000    0.514286    0.017518    0.077398    3.999345
    0.107843    0.418246   -1.142429   -0.996061    0.000000       -1.989223        1.000000    0.617325    0.025381    0.077398    3.999345
    0.117647    0.453585   -1.103355   -0.997094    0.000000       -1.990522        1.000000    0.729069    0.035536    0.077398    3.999345
    0.127451    0.488234   -1.064236   -0.998330    0.000000       -1.992060        1.000000    0.849350    0.048339    0.077398    3.999345
    0.137255    0.522138   -1.025064   -0.999807    0.000000       -1.993882        1.000000    0.977983    0.064147    0.077398    3.999345
    0.147059    0.555244   -0.985829   -1.001577    0.000000       -1.996045        1.000000    1.114773    0.083318    0.077398    3.999345
    0.156863    0.587500   -0.946517   -1.003703    0.000000       -1.998617        1.000000    1.259509    0.106200    0.077398    3.999345
    0.166667    0.618855   -0.907114   -1.006265    0.000000       -2.001688        1.000000    1.411969    0.133130    0.077398    3.999345
    0.176471    0.649256   -0.867600   -1.009367    0.000000       -2.005367        1.000000    1.571919    0.164425    0.077398    3.999345
    0.186275    0.678654   -0.827952   -1.013138    0.000000       -2.009796        1.000000    1.739112    0.200378    0.077398    3.999345
    0.196078    0.706998   -0.788141   -1.017750    0.000000       -2.015157        1.000000    1.913287    0.241254    0.077398    3.999345
    0.205882    0.734239   -0.748128   -1.023424    0.000000       -2.021686        1.000000    2.094174    0.287284    0.077398    3.999345
    0.215686    0.760327   -0.707868   -1.030449    0.000000       -2.029690        1.000000    2.281487    0.338659    0.077398    3.999345
    0.225490    0.785211   -0.667299   -1.039208    0.000000       -2.039571        1.000000    2.474931    0.395529    0.077398    3.999345
    0.235294    0.808840   -0.626345   -1.050210    0.000000       -2.051860        1.000000    2.674197    0.457998    0.077398    3.999345
    0.245098    0.831161   -0.584905   -1.064127    0.000000       -2.067259        1.000000    2.878961    0.526118    0.077398    3.999345
    0.254902    0.852118   -0.542848   -1.081849    0.000000       -2.086688        1.000000    3.088888    0.599889    0.077398    3.999345
    0.264706    0.871649   -0.500003   -1.104535    0.000000       -2.111340        1.000000    3.303626    0.679256    0.077398    3.999345
    0.274510    0.889690   -0.456149   -1.133635    0.000000       -2.142700        1.000000    3.522810    0.764103    0.077398    3.999345
    0.284314    0.906166   -0.411000   -1.170808    0.000000       -2.182457        1.000000    3.746052    0.854252    0.077398    3.999345
    0.294118    0.920990   -0.364210   -1.217531    0.000000       -2.232097        1.000000    3.972946    0.949456    0.077398    3.999345
    0.303922    0.934064   -0.315395   -1.273934    0.000000       -2.291716        1.000000    4.203061    1.049391    0.077398    3.999345
    0.313725    0.945275   -0.264232   -1.335991    0.000000       -2.357168        1.000000    4.435938    1.153642    0.077398    3.999345
    0.323529    0.954505   -0.210725   -1.390119    0.000000       -2.414608        1.000000    4.671089    1.261691    0.077398    3.999345
    0.333333    0.961650   -0.155705   -1.406617    0.000000       -2.433916        1.000000    4.908001    1.372894    0.077398    3.999345
    0.343137    0.966670   -0.101488   -1.341666    0.000000       -2.370823        1.000000    5.146148    1.486488    0.077398    3.999345
    0.352941    0.969653   -0.051995   -1.163727    0.000000       -2.193630        1.000000    5.385031    1.601641    0.077398    3.999345
    0.362745    0.970862   -0.011481   -0.891949    0.000000       -1.921894        1.000000    5.624212    1.717571    0.077398    3.999345
    0.372549    0.970703    0.017593   -0.592659    0.000000       -1.622680        1.000000    5.863353    1.833675    0.077398    3.999345
    0.382353    0.969629    0.035482   -0.329282    0.000000       -1.359955        1.000000    6.102230    1.949583    0.077398    3.999345
    0.392157    0.968041    0.044265   -0.129969    0.000000       -1.161971        1.000000    6.340716    2.065116    0.077398    3.999345
    0.401961    0.966244    0.046505    0.006077    0.000000       -1.027739        1.000000    6.578759    2.180215    0.077398    3.999345
    0.411765    0.964451    0.044452    0.091353    0.000000       -0.944482        1.000000    6.816360    2.294884    0.077398    3.999345
    0.421569    0.962793    0.039826    0.139471    0.000000       -0.898350        1.000000    7.053553    2.409158    0.077398    3.999345
    0.431373    0.961346    0.033855    0.161490    0.000000       -0.878122        1.000000    7.290389    2.523088    0.077398    3.999345
    0.441176    0.960145    0.027396    0.165508    0.000000       -0.875610        1.000000    7.526930    2.636728    0.077398    3.999345
    0.450980    0.959197    0.021036    0.157239    0.000000       -0.885069        1.000000    7.763237    2.750134    0.077398    3.999345
    0.460784    0.958489    0.015173    0.140690    0.000000       -0.902498        1.000000    7.999369    2.863360    0.077398    3.999345
    0.470588    0.957997    0.010074    0.118695    0.000000       -0.925097        1.000000    8.235380    2.976454    0.077398    3.999345
    0.480392    0.957687    0.005910    0.093278    0.000000       -0.950887        1.000000    8.471315    3.089460    0.077398    3.999345
    0.490196    0.957520    0.002785    0.065889    0.000000       -0.978472        1.000000    8.707209    3.202412    0.077398    3.999345
    0.500000    0.957454    0.000755    0.037541    0.000000       -1.006895        1.000000    8.943086    3.315339    0.077398    3.999345
    0.509804    0.957446   -0.000155    0.008883    0.000000       -1.035563        1.000000    9.178962    3.428259    0.077398    3.999345
    0.519608    0.957452    0.000059   -0.019773    0.000000       -1.064213        1.000000    9.414839    3.541178    0.077398    3.999345
    0.529412    0.957427    0.001396   -0.048441    0.000000       -1.092906        1.000000    9.650710    3.654097    0.077398    3.999345
    0.539216    0.957327    0.003862   -0.077458    0.000000       -1.122025        1.000000    9.886556    3.767001    0.077398    3.999345
    0.549020    0.957109    0.007483   -0.107469    0.000000       -1.152253        1.000000   10.122348    3.879867    0.077398    3.999345
    0.558824    0.956725    0.012314   -0.139380    0.000000       -1.184533        1.000000   10.358046    3.992660    0.077398    3.999345
    0.568627    0.956126    0.018451   -0.174268    0.000000       -1.219977        1.000000   10.593596    4.105330    0.077398    3.999345
    0.578431    0.955259    0.026033   -0.213242    0.000000       -1.259724        1.000000   10.828933    4.217814    0.077398    3.999345
    0.588235    0.954064    0.035240   -0.257259    0.000000       -1.304756        1.000000   11.063975    4.330031    0.077398    3.999345
    0.598039    0.952472    0.046281   -0.306909    0.000000       -1.355684        1.000000   11.298626    4.441883    0.077398    3.999345
    0.607843    0.950409    0.059381   -0.362229    0.000000       -1.412553        1.000000   11.532767    4.553244    0.077398    3.999345
    0.617647    0.947789    0.074753   -0.422575    0.000000       -1.474715        1.000000   11.766264    4.663966    0.077398    3.999345
    0.627451    0.944521    0.092568   -0.486617    0.000000       -1.540822        1.000000   11.998955    4.773866    0.077398    3.999345
    0.637255    0.940507    0.112936   -0.552489    0.000000       -1.608972        1.000000   12.230658    4.882729    0.077398    3.999345
    0.647059    0.935650    0.135889   -0.618051    0.000000       -1.676973        1.000000   12.461164    4.990306    0.077398    3.999345
    0.656863    0.929852    0.161371   -0.681210    0.000000       -1.742678        1.000000   12.690241    5.096314    0.077398    3.999345
    0.666667    0.923021    0.189254   -0.740214    0.000000       -1.804269        1.000000   12.917636    5.200438    0.077398    3.999345
    0.676471    0.915073    0.219347   -0.793825    0.000000       -1.860450        1.000000   13.143072    5.302340    0.077398    3.999345
    0.686275    0.905935    0.251425   -0.841375    0.000000       -1.910501        1.000000   13.366258    5.401666    0.077398    3.999345
    0.696078    0.895546    0.285245   -0.882709    0.000000       -1.954226        1.000000   13.586884    5.498054    0.077398    3.999345
    0.705882    0.883855    0.320567   -0.918060    0.000000       -1.991831        1.000000   13.804629    5.591145    0.077398    3.999345
    0.715686    0.870825    0.357166   -0.947920    0.000000       -2.023787        1.000000   14.019165    5.680593    0.077398    3.999345
    0.725490    0.856431    0.394838   -0.972910    0.000000       -2.050707        1.000000   14.230154    5.766074    0.077398    3.999345
    0.735294    0.840657    0.433405   -0.993689    0.000000       -2.073250        1.000000   14.437258    5.847296    0.077398    3.999345
    0.745098    0.823498    0.472715   -1.010896    0.000000       -2.092059        1.000000   14.640134    5.924002    0.077398    3.999345
    0.754902    0.804955    0.512639   -1.025113    0.000000       -2.107724        1.000000   14.838442    5.995979    0.077398    3.999345
    0.764706    0.785039    0.553071   -1.036850    0.000000       -2.120764        1.000000   15.031843    6.063064    0.077398    3.999345
    0.774510    0.763768    0.593921   -1.046543    0.000000       -2.131627        1.000000   15.220005    6.125143    0.077398    3.999345
    0.784314    0.741164    0.635117   -1.054556    0.000000       -2.140689        1.000000   15.402597    6.182154    0.077398    3.999345
    0.794118    0.717255    0.676600   -1.061192    0.000000       -2.148263        1.000000   15.579299    6.234091    0.077398    3.999345
    0.803922    0.692074    0.718320   -1.066700    0.000000       -2.154607        1.000000   15.749798    6.280998    0.077398    3.999345
    0.813725    0.665659    0.760237   -1.071281    0.000000       -2.159935        1.000000   15.913789    6.322973    0.077398    3.999345
    0.823529    0.638051    0.802318   -1.075100    0.000000       -2.164420        1.000000   16.070979    6.360162    0.077398    3.999345
    0.833333    0.609294    0.844536   -1.078291    0.000000       -2.168205        1.000000   16.221084    6.392753    0.077398    3.999345
    0.843137    0.579437    0.886869   -1.080963    0.000000       -2.171405        1.000000   16.363834    6.420980    0.077398    3.999345
    0.852941    0.548530    0.929298   -1.083205    0.000000       -2.174115        1.000000   16.498969    6.445110    0.077398    3.999345
    0.862745    0.516626    0.971808   -1.085089    0.000000       -2.176414        1.000000   16.626244    6.465441    0.077398    3.999345
    0.872549    0.483782    1.014385   -1.086673    0.000000       -2.178367        1.000000   16.745428    6.482294    0.077398    3.999345
    0.882353    0.450056    1.057020   -1.088005    0.000000       -2.180024        1.000000   16.856304    6.496008    0.077398    3.999345
    0.892157    0.415508    1.099702   -1.089126    0.000000       -2.181430        1.000000   16.958668    6.506936    0.077398    3.999345
    0.901961    0.380201    1.142425   -1.090068    0.000000       -2.182622        1.000000   17.052334    6.515431    0.077398    3.999345
