           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022424    0.000000       -2.044847        1.000000    0.000000    0.000000    0.291806    4.479804
    0.009804    0.043905   -1.525886   -1.022793    0.000000       -2.045340        1.000000    0.000000    0.000003    0.291806    4.479804
    0.019608    0.087721   -1.480944   -1.023914    0.000000       -2.046832        1.000000    0.024207    0.000048    0.291806    4.479804
    0.029412    0.131360   -1.435935   -1.025822    0.000000       -2.049365        1.000000    0.060457    0.000241    0.291806    4.479804
    0.039216    0.174733   -1.390824   -1.028576    0.000000       -2.053008        1.000000    0.108675    0.000758    0.291806    4.479804
    0.049020    0.217751   -1.345572   -1.032260    0.000000       -2.057858        1.000000    0.168765    0.001840    0.291806    4.479804
    0.058824    0.260324   -1.300136   -1.036982    0.000000       -2.064040        1.000000    0.240603    0.003791    0.291806    4.479804
    0.068627    0.302362   -1.254467   -1.042882    0.000000       -2.071714        1.000000    0.324041    0.006968    0.291806    4.479804
    0.078431    0.343775   -1.208510   -1.050131    0.000000       -2.081077        1.000000    0.418908    0.011782    0.291806    4.479804
    0.088235    0.384469   -1.162201   -1.058938    0.000000       -2.092364        1.000000    0.525004    0.018683    0.291806    4.479804
    0.098039    0.424351   -1.115467   -1.069556    0.000000       -2.105862        1.000000    0.642106    0.028156    0.291806    4.479804
    0.107843    0.463327   -1.068221   -1.082286    0.000000       -2.121906        1.000000    0.769963    0.040709    0.291806    4.479804
    0.117647    0.501296   -1.020364   -1.097482    0.000000       -2.140890        1.000000    0.908298    0.056867    0.291806    4.479804
    0.127451    0.538157   -0.971777   -1.115557    0.000000       -2.163267        1.000000    1.056806    0.077157    0.291806    4.479804
    0.137255    0.573805   -0.922325   -1.136978    0.000000       -2.189546        1.000000    1.215150    0.102099    0.291806    4.479804
    0.147059    0.608128   -0.871850   -1.162254    0.000000       -2.220275        1.000000    1.382966    0.132195    0.291806    4.479804
    0.156863    0.641007   -0.820170   -1.191906    0.000000       -2.256008        1.000000    1.559856    0.167910    0.291806    4.479804
    0.166667    0.672318   -0.767082   -1.226396    0.000000       -2.297227        1.000000    1.745385    0.209666    0.291806    4.479804
    0.176471    0.701924   -0.712369   -1.266008    0.000000       -2.344209        1.000000    1.939085    0.257818    0.291806    4.479804
    0.186275    0.729682   -0.655804   -1.310628    0.000000       -2.396797        1.000000    2.140445    0.312641    0.291806    4.479804
    0.196078    0.755435   -0.597183   -1.359395    0.000000       -2.454027        1.000000    2.348911    0.374306    0.291806    4.479804
    0.205882    0.779019   -0.536365   -1.410185    0.000000       -2.513588        1.000000    2.563886    0.442859    0.291806    4.479804
    0.215686    0.800266   -0.473342   -1.458932    0.000000       -2.571125        1.000000    2.784723    0.518194    0.291806    4.479804
    0.225490    0.819009   -0.408339   -1.498953    0.000000       -2.619554        1.000000    3.010733    0.600030    0.291806    4.479804
