           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009462    0.000000       -2.018924        1.000000    0.000000    0.000000    0.234630    4.319491
    0.009804    0.042335   -1.528045   -1.009679    0.000000       -2.019213        1.000000    0.000000    0.000003    0.234630    4.319491
    0.019608    0.084593   -1.485274   -1.010336    0.000000       -2.020087        1.000000    0.022508    0.000041    0.234630    4.319491
    0.029412    0.126696   -1.442467   -1.011453    0.000000       -2.021571        1.000000    0.056220    0.000205    0.234630    4.319491
    0.039216    0.168566   -1.399602   -1.013063    0.000000       -2.023702        1.000000    0.101072    0.000647    0.234630    4.319491
    0.049020    0.210128   -1.356657   -1.015215    0.000000       -2.026537        1.000000    0.156983    0.001571    0.234630    4.319491
    0.058824    0.251302   -1.313609   -1.017971    0.000000       -2.030147        1.000000    0.223849    0.003238    0.234630    4.319491
    0.068627    0.292012   -1.270429   -1.021410    0.000000       -2.034625        1.000000    0.301547    0.005956    0.234630    4.319491
    0.078431    0.332180   -1.227088   -1.025632    0.000000       -2.040084        1.000000    0.389934    0.010075    0.234630    4.319491
    0.088235    0.371728   -1.183550   -1.030758    0.000000       -2.046662        1.000000    0.488843    0.015985    0.234630    4.319491
    0.098039    0.410578   -1.139772   -1.036938    0.000000       -2.054530        1.000000    0.598090    0.024104    0.234630    4.319491
    0.107843    0.448651   -1.095708   -1.044352    0.000000       -2.063891        1.000000    0.717467    0.034876    0.234630    4.319491
    0.117647    0.485867   -1.051300   -1.053222    0.000000       -2.074989        1.000000    0.846747    0.048757    0.234630    4.319491
    0.127451    0.522146   -1.006480   -1.063811    0.000000       -2.088119        1.000000    0.985679    0.066214    0.234630    4.319491
    0.137255    0.557404   -0.961170   -1.076436    0.000000       -2.103628        1.000000    1.133993    0.087709    0.234630    4.319491
    0.147059    0.591556   -0.915276   -1.091473    0.000000       -2.121927        1.000000    1.291395    0.113696    0.234630    4.319491
    0.156863    0.624515   -0.868687   -1.109362    0.000000       -2.143492        1.000000    1.457565    0.144608    0.234630    4.319491
    0.166667    0.656188   -0.821271   -1.130604    0.000000       -2.168860        1.000000    1.632164    0.180846    0.234630    4.319491
    0.176471    0.686480   -0.772874   -1.155749    0.000000       -2.198615        1.000000    1.814823    0.222776    0.234630    4.319491
    0.186275    0.715287   -0.723321   -1.185352    0.000000       -2.233340        1.000000    2.005146    0.270710    0.234630    4.319491
