           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023416    0.000000       -2.046832        1.000000    0.000000    0.000000    0.295646    4.491742
    0.009804    0.044022   -1.525723   -1.023799    0.000000       -2.047342        1.000000    0.000000    0.000003    0.295646    4.491742
    0.019608    0.087954   -1.480616   -1.024959    0.000000       -2.048887        1.000000    0.024336    0.000048    0.295646    4.491742
    0.029412    0.131707   -1.435439   -1.026934    0.000000       -2.051509        1.000000    0.060778    0.000244    0.295646    4.491742
    0.039216    0.175192   -1.390157   -1.029785    0.000000       -2.055280        1.000000    0.109252    0.000766    0.295646    4.491742
    0.049020    0.218318   -1.344729   -1.033598    0.000000       -2.060300        1.000000    0.169659    0.001861    0.295646    4.491742
    0.058824    0.260994   -1.299109   -1.038487    0.000000       -2.066700        1.000000    0.241873    0.003835    0.295646    4.491742
    0.068627    0.303130   -1.253248   -1.044596    0.000000       -2.074645        1.000000    0.325747    0.007049    0.295646    4.491742
    0.078431    0.344633   -1.207087   -1.052102    0.000000       -2.084338        1.000000    0.421103    0.011918    0.295646    4.491742
    0.088235    0.385411   -1.160562   -1.061221    0.000000       -2.096026        1.000000    0.527743    0.018898    0.295646    4.491742
    0.098039    0.425367   -1.113594   -1.072215    0.000000       -2.110000        1.000000    0.645438    0.028478    0.295646    4.491742
    0.107843    0.464405   -1.066096   -1.085395    0.000000       -2.126608        1.000000    0.773935    0.041173    0.295646    4.491742
    0.117647    0.502425   -1.017963   -1.101124    0.000000       -2.146256        1.000000    0.912951    0.057511    0.295646    4.491742
    0.127451    0.539324   -0.969073   -1.119826    0.000000       -2.169407        1.000000    1.062177    0.078026    0.295646    4.491742
    0.137255    0.574993   -0.919285   -1.141977    0.000000       -2.196579        1.000000    1.221272    0.103241    0.295646    4.491742
    0.147059    0.609318   -0.868437   -1.168089    0.000000       -2.228324        1.000000    1.389865    0.133660    0.295646    4.491742
    0.156863    0.642179   -0.816342   -1.198679    0.000000       -2.265190        1.000000    1.567550    0.169754    0.295646    4.491742
    0.166667    0.673448   -0.762793   -1.234188    0.000000       -2.307633        1.000000    1.753887    0.211940    0.295646    4.491742
    0.176471    0.702985   -0.707567   -1.274847    0.000000       -2.355873        1.000000    1.948396    0.260575    0.295646    4.491742
    0.186275    0.730643   -0.650440   -1.320440    0.000000       -2.409641        1.000000    2.150558    0.315927    0.295646    4.491742
    0.196078    0.756262   -0.591213   -1.369932    0.000000       -2.467784        1.000000    2.359809    0.378158    0.295646    4.491742
    0.205882    0.779676   -0.529762   -1.420920    0.000000       -2.527697        1.000000    2.575538    0.447301    0.295646    4.491742
    0.215686    0.800711   -0.466110   -1.468952    0.000000       -2.584614        1.000000    2.797087    0.523231    0.295646    4.491742
    0.225490    0.819204   -0.400534   -1.506887    0.000000       -2.630969        1.000000    3.023754    0.605639    0.295646    4.491742
    0.235294    0.835010   -0.333687   -1.524739    0.000000       -2.656273        1.000000    3.254793    0.694016    0.295646    4.491742
    0.245098    0.848027   -0.266713   -1.510731    0.000000       -2.648245        1.000000    3.489434    0.787647    0.295646    4.491742
    0.254902    0.858227   -0.201261   -1.454090    0.000000       -2.595764        1.000000    3.726898    0.885640    0.295646    4.491742
    0.264706    0.865673   -0.139359   -1.349200    0.000000       -2.493172        1.000000    3.966421    0.986983    0.295646    4.491742
    0.274510    0.870536   -0.083100   -1.199102    0.000000       -2.343856        1.000000    4.207290    1.090639    0.295646    4.491742
    0.284314    0.873088   -0.034240   -1.015828    0.000000       -2.160517        1.000000    4.448866    1.195645    0.295646    4.491742
    0.294118    0.873675    0.006137   -0.816848    0.000000       -1.961417        1.000000    4.690603    1.301193    0.295646    4.491742
    0.303922    0.872677    0.037732   -0.619720    0.000000       -1.764803        1.000000    4.932065    1.406669    0.295646    4.491742
    0.313725    0.870476    0.060946   -0.437949    0.000000       -1.584613        1.000000    5.172917    1.511650    0.295646    4.491742
    0.323529    0.867423    0.076649   -0.279484    0.000000       -1.428939        1.000000    5.412925    1.615872    0.295646    4.491742
    0.333333    0.863826    0.085949   -0.147344    0.000000       -1.300712        1.000000    5.651938    1.719196    0.295646    4.491742
    0.343137    0.859939    0.090007   -0.041155    0.000000       -1.199320        1.000000    5.889875    1.821568    0.295646    4.491742
    0.352941    0.855970    0.089922    0.041340    0.000000       -1.122206        1.000000    6.126714    1.922987    0.295646    4.491742
    0.362745    0.852076    0.086670    0.103183    0.000000       -1.066016        1.000000    6.362475    2.023492    0.295646    4.491742
    0.372549    0.848380    0.081091    0.147537    0.000000       -1.027307        1.000000    6.597214    2.123143    0.295646    4.491742
    0.382353    0.844966    0.073889    0.177354    0.000000       -1.002897        1.000000    6.831008    2.222012    0.295646    4.491742
    0.392157    0.841893    0.065646    0.195235    0.000000       -0.990005        1.000000    7.063952    2.320180    0.295646    4.491742
    0.401961    0.839197    0.056836    0.203411    0.000000       -0.986281        1.000000    7.296150    2.417732    0.295646    4.491742
    0.411765    0.836893    0.047845    0.203765    0.000000       -0.989764        1.000000    7.527711    2.514753    0.295646    4.491742
    0.421569    0.834983    0.038981    0.197884    0.000000       -0.998836        1.000000    7.758743    2.611329    0.295646    4.491742
    0.431373    0.833455    0.030489    0.187105    0.000000       -1.012162        1.000000    7.989352    2.707541    0.295646    4.491742
    0.441176    0.832290    0.022558    0.172558    0.000000       -1.028641        1.000000    8.219639    2.803468    0.295646    4.491742
    0.450980    0.831458    0.015332    0.155207    0.000000       -1.047358        1.000000    8.449696    2.899181    0.295646    4.491742
    0.460784    0.830928    0.008917    0.135873    0.000000       -1.067554        1.000000    8.679606    2.994749    0.295646    4.491742
    0.470588    0.830660    0.003384    0.115259    0.000000       -1.088596        1.000000    8.909441    3.090231    0.295646    4.491742
    0.480392    0.830616   -0.001224    0.093965    0.000000       -1.109960        1.000000    9.139265    3.185680    0.295646    4.491742
    0.490196    0.830754   -0.004889    0.072493    0.000000       -1.131218        1.000000    9.369127    3.281139    0.295646    4.491742
    0.500000    0.831033   -0.007613    0.051260    0.000000       -1.152027        1.000000    9.599066    3.376647    0.295646    4.491742
    0.509804    0.831411   -0.009412    0.030596    0.000000       -1.172125        1.000000    9.829110    3.472228    0.295646    4.491742
    0.519608    0.831849   -0.010319    0.010747    0.000000       -1.191331        1.000000   10.059274    3.567904    0.295646    4.491742
    0.529412    0.832307   -0.010373   -0.008128    0.000000       -1.209543        1.000000   10.289566    3.663682    0.295646    4.491742
    0.539216    0.832750   -0.009619   -0.025954    0.000000       -1.226739        1.000000   10.519980    3.759566    0.295646    4.491742
    0.549020    0.833143   -0.008103   -0.042743    0.000000       -1.242977        1.000000   10.750503    3.855547    0.295646    4.491742
    0.558824    0.833453   -0.005868   -0.058593    0.000000       -1.258399        1.000000   10.981112    3.951612    0.295646    4.491742
    0.568627    0.833650   -0.002953   -0.073686    0.000000       -1.273225        1.000000   11.211775    4.047737    0.295646    4.491742
    0.578431    0.833704    0.000614   -0.088284    0.000000       -1.287751        1.000000   11.442453    4.143892    0.295646    4.491742
    0.588235    0.833587    0.004820   -0.102724    0.000000       -1.302345        1.000000   11.673099    4.240040    0.295646    4.491742
    0.598039    0.833270    0.009665   -0.117407    0.000000       -1.317442        1.000000   11.903657    4.336137    0.295646    4.491742
    0.607843    0.832726    0.015171   -0.132792    0.000000       -1.333529        1.000000   12.134064    4.432130    0.295646    4.491742
    0.617647    0.831924    0.021378   -0.149377    0.000000       -1.351135        1.000000   12.364250    4.527960    0.295646    4.491742
    0.627451    0.830832    0.028352   -0.167689    0.000000       -1.370819        1.000000   12.594133    4.623559    0.295646    4.491742
    0.637255    0.829414    0.036180   -0.188265    0.000000       -1.393145        1.000000   12.823625    4.718850    0.295646    4.491742
    0.647059    0.827632    0.044974   -0.211627    0.000000       -1.418672        1.000000   13.052623    4.813747    0.295646    4.491742
    0.656863    0.825439    0.054867   -0.238266    0.000000       -1.447920        1.000000   13.281014    4.908150    0.295646    4.491742
    0.666667    0.822784    0.066013   -0.268611    0.000000       -1.481350        1.000000   13.508670    5.001946    0.295646    4.491742
    0.676471    0.819608    0.078584   -0.303001    0.000000       -1.519331        1.000000   13.735448    5.095008    0.295646    4.491742
    0.686275    0.815846    0.092763   -0.341661    0.000000       -1.562112        1.000000   13.961185    5.187190    0.295646    4.491742
    0.696078    0.811424    0.108739   -0.384667    0.000000       -1.609789        1.000000   14.185699    5.278324    0.295646    4.491742
    0.705882    0.806260    0.126704   -0.431930    0.000000       -1.662283        1.000000   14.408783    5.368222    0.295646    4.491742
    0.715686    0.800264    0.146839   -0.483174    0.000000       -1.719315        1.000000   14.630209    5.456671    0.295646    4.491742
    0.725490    0.793340    0.169311   -0.537935    0.000000       -1.780404        1.000000   14.849719    5.543430    0.295646    4.491742
    0.735294    0.785389    0.194259   -0.595567    0.000000       -1.844873        1.000000   15.067028    5.628234    0.295646    4.491742
    0.745098    0.776303    0.221795   -0.655272    0.000000       -1.911873        1.000000   15.281824    5.710791    0.295646    4.491742
    0.754902    0.765979    0.251988   -0.716136    0.000000       -1.980425        1.000000   15.493764    5.790788    0.295646    4.491742
    0.764706    0.754310    0.284870   -0.777188    0.000000       -2.049475        1.000000   15.702474    5.867892    0.295646    4.491742
    0.774510    0.741194    0.320426   -0.837456    0.000000       -2.117958        1.000000   15.907556    5.941760    0.295646    4.491742
    0.784314    0.726539    0.358602   -0.896026    0.000000       -2.184860        1.000000   16.108582    6.012046    0.295646    4.491742
    0.794118    0.710257    0.399305   -0.952093    0.000000       -2.249274        1.000000   16.305104    6.078413    0.295646    4.491742
    0.803922    0.692275    0.442410   -1.005002    0.000000       -2.310440        1.000000   16.496650    6.140546    0.295646    4.491742
    0.813725    0.672534    0.487766   -1.054261    0.000000       -2.367775        1.000000   16.682733    6.198162    0.295646    4.491742
    0.823529    0.650987    0.535204   -1.099554    0.000000       -2.420877        1.000000   16.862856    6.251030    0.295646    4.491742
    0.833333    0.627608    0.584547   -1.140724    0.000000       -2.469518        1.000000   17.036509    6.298976    0.295646    4.491742
    0.843137    0.602386    0.635611   -1.177755    0.000000       -2.513626        1.000000   17.203183    6.341900    0.295646    4.491742
    0.852941    0.575327    0.688216   -1.210749    0.000000       -2.553255        1.000000   17.362371    6.379778    0.295646    4.491742
    0.862745    0.546456    0.742189   -1.239889    0.000000       -2.588563        1.000000   17.513570    6.412673    0.295646    4.491742
    0.872549    0.515814    0.797364   -1.265421    0.000000       -2.619774        1.000000   17.656291    6.440734    0.295646    4.491742
    0.882353    0.483460    0.853590   -1.287624    0.000000       -2.647162        1.000000   17.790060    6.464193    0.295646    4.491742
    0.892157    0.449465    0.910725   -1.306793    0.000000       -2.671021        1.000000   17.914423    6.483357    0.295646    4.491742
    0.901961    0.413918    0.968643   -1.323220    0.000000       -2.691652        1.000000   18.028950    6.498602    0.295646    4.491742
    0.911765    0.376918    1.027230   -1.337189    0.000000       -2.709350        1.000000   18.133240    6.510358    0.295646    4.491742
    0.921569    0.338578    1.086382   -1.348962    0.000000       -2.724393        1.000000   18.226921    6.519093    0.295646    4.491742
    0.931373    0.299020    1.146009   -1.358779    0.000000       -2.737038        1.000000   18.309657    6.525294    0.295646    4.491742
    0.941176    0.258377    1.206029   -1.366852    0.000000       -2.747516        1.000000   18.381148    6.529450    0.295646    4.491742
    0.950980    0.216789    1.266369   -1.373365    0.000000       -2.756030        1.000000   18.441131    6.532036    0.295646    4.491742
    0.960784    0.174404    1.326965   -1.378478    0.000000       -2.762752        1.000000   18.489387    6.533486    0.295646    4.491742
    0.970588    0.131373    1.387758   -1.382317    0.000000       -2.767826        1.000000   18.525737    6.534185    0.295646    4.491742
    0.980392    0.087855    1.448693   -1.384985    0.000000       -2.771367        1.000000   18.550046    6.534448    0.295646    4.491742
    0.990196    0.044009    1.509722   -1.386556    0.000000       -2.773458        1.000000   18.562223    6.534509    0.295646    4.491742
    1.000000    0.000000    1.570796   -1.387074    0.000000       -2.774149        1.000000   18.562223    6.534513    0.295646    4.491742
