           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000   -0.000000    0.003970    3.893188
    0.009804    0.038159   -1.532677   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000002    0.003970    3.893188
    0.019608    0.076263   -1.494558   -0.998703    0.000000       -1.997404        1.000000    0.018289    0.000027    0.003970    3.893188
    0.029412    0.114256   -1.456439   -0.998704    0.000000       -1.997406        1.000000    0.045690    0.000134    0.003970    3.893188
    0.039216    0.152083   -1.418320   -0.998706    0.000000       -1.997409        1.000000    0.082163    0.000423    0.003970    3.893188
    0.049020    0.189689   -1.380201   -0.998708    0.000000       -1.997412        1.000000    0.127654    0.001028    0.003970    3.893188
    0.058824    0.227020   -1.342082   -0.998711    0.000000       -1.997416        1.000000    0.182098    0.002120    0.003970    3.893188
    0.068627    0.264020   -1.303963   -0.998715    0.000000       -1.997421        1.000000    0.245415    0.003903    0.003970    3.893188
    0.078431    0.300637   -1.265843   -0.998720    0.000000       -1.997427        1.000000    0.317514    0.006611    0.003970    3.893188
    0.088235    0.336818   -1.227723   -0.998726    0.000000       -1.997435        1.000000    0.398289    0.010502    0.003970    3.893188
    0.098039    0.372508   -1.189603   -0.998733    0.000000       -1.997444        1.000000    0.487624    0.015860    0.003970    3.893188
    0.107843    0.407658   -1.151483   -0.998741    0.000000       -1.997455        1.000000    0.585389    0.022985    0.003970    3.893188
    0.117647    0.442215   -1.113362   -0.998751    0.000000       -1.997467        1.000000    0.691441    0.032193    0.003970    3.893188
    0.127451    0.476130   -1.075241   -0.998763    0.000000       -1.997482        1.000000    0.805626    0.043807    0.003970    3.893188
    0.137255    0.509353   -1.037120   -0.998778    0.000000       -1.997500        1.000000    0.927779    0.058155    0.003970    3.893188
    0.147059    0.541836   -0.998997   -0.998795    0.000000       -1.997521        1.000000    1.057722    0.075566    0.003970    3.893188
    0.156863    0.573532   -0.960875   -0.998815    0.000000       -1.997545        1.000000    1.195266    0.096362    0.003970    3.893188
    0.166667    0.604394   -0.922751   -0.998840    0.000000       -1.997575        1.000000    1.340212    0.120854    0.003970    3.893188
    0.176471    0.634378   -0.884626   -0.998870    0.000000       -1.997611        1.000000    1.492348    0.149338    0.003970    3.893188
    0.186275    0.663440   -0.846500   -0.998906    0.000000       -1.997654        1.000000    1.651454    0.182090    0.003970    3.893188
    0.196078    0.691538   -0.808372   -0.998951    0.000000       -1.997706        1.000000    1.817299    0.219360    0.003970    3.893188
    0.205882    0.718630   -0.770243   -0.999006    0.000000       -1.997769        1.000000    1.989640    0.261370    0.003970    3.893188
    0.215686    0.744679   -0.732111   -0.999075    0.000000       -1.997847        1.000000    2.168229    0.308309    0.003970    3.893188
    0.225490    0.769645   -0.693976   -0.999161    0.000000       -1.997944        1.000000    2.352805    0.360329    0.003970    3.893188
    0.235294    0.793492   -0.655838   -0.999270    0.000000       -1.998066        1.000000    2.543100    0.417541    0.003970    3.893188
    0.245098    0.816186   -0.617695   -0.999410    0.000000       -1.998221        1.000000    2.738838    0.480016    0.003970    3.893188
    0.254902    0.837692   -0.579545   -0.999592    0.000000       -1.998421        1.000000    2.939733    0.547780    0.003970    3.893188
    0.264706    0.857981   -0.541388   -0.999832    0.000000       -1.998682        1.000000    3.145494    0.620811    0.003970    3.893188
    0.274510    0.877021   -0.503220   -1.000156    0.000000       -1.999031        1.000000    3.355821    0.699042    0.003970    3.893188
    0.284314    0.894785   -0.465038   -1.000601    0.000000       -1.999505        1.000000    3.570408    0.782359    0.003970    3.893188
    0.294118    0.911247   -0.426835   -1.001227    0.000000       -2.000167        1.000000    3.788943    0.870599    0.003970    3.893188
    0.303922    0.926380   -0.388603   -1.002134    0.000000       -2.001118        1.000000    4.011107    0.963554    0.003970    3.893188
    0.313725    0.940163   -0.350329   -1.003494    0.000000       -2.002533        1.000000    4.236577    1.060970    0.003970    3.893188
    0.323529    0.952572   -0.311990   -1.005620    0.000000       -2.004730        1.000000    4.465023    1.162551    0.003970    3.893188
    0.333333    0.963588   -0.273546   -1.009124    0.000000       -2.008326        1.000000    4.696110    1.267957    0.003970    3.893188
