           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.124171    0.000000       -2.248343        1.000000    0.000000    0.000000    0.511835    5.546035
    0.009804    0.054339   -1.509629   -1.126515    0.000000       -2.251467        1.000000    0.000000    0.000008    0.511835    5.546035
    0.019608    0.108474   -1.448206   -1.133640    0.000000       -2.260945        1.000000    0.037059    0.000123    0.511835    5.546035
    0.029412    0.162199   -1.386259   -1.145813    0.000000       -2.277085        1.000000    0.092471    0.000621    0.511835    5.546035
    0.039216    0.215302   -1.323504   -1.163462    0.000000       -2.300374        1.000000    0.166026    0.001951    0.511835    5.546035
    0.049020    0.267561   -1.259628   -1.187155    0.000000       -2.331456        1.000000    0.257434    0.004728    0.511835    5.546035
    0.058824    0.318745   -1.194285   -1.217567    0.000000       -2.371086        1.000000    0.366329    0.009716    0.511835    5.546035
    0.068627    0.368604   -1.127088   -1.255430    0.000000       -2.420073        1.000000    0.492257    0.017806    0.511835    5.546035
    0.078431    0.416867   -1.057614   -1.301426    0.000000       -2.479145        1.000000    0.634673    0.029986    0.511835    5.546035
    0.088235    0.463238   -0.985408   -1.356003    0.000000       -2.548745        1.000000    0.792931    0.047310    0.511835    5.546035
    0.098039    0.507392   -0.910001   -1.419051    0.000000       -2.628660        1.000000    0.966274    0.070845    0.511835    5.546035
    0.107843    0.548968   -0.830958   -1.489393    0.000000       -2.717458        1.000000    1.153820    0.101617    0.511835    5.546035
    0.117647    0.587573   -0.747956   -1.564030    0.000000       -2.811672        1.000000    1.354556    0.140527    0.511835    5.546035
    0.127451    0.622787   -0.660901   -1.637205    0.000000       -2.904796        1.000000    1.567322    0.188264    0.511835    5.546035
    0.137255    0.654182   -0.570111   -1.699519    0.000000       -2.986378        1.000000    1.790813    0.245191    0.511835    5.546035
    0.147059    0.681354   -0.476521   -1.737734    0.000000       -3.041897        1.000000    2.023587    0.311242    0.511835    5.546035
    0.156863    0.703971   -0.381861   -1.736227    0.000000       -3.054424        1.000000    2.264089    0.385844    0.511835    5.546035
    0.166667    0.721842   -0.288695   -1.680784    0.000000       -3.008797        1.000000    2.510695    0.467910    0.511835    5.546035
    0.176471    0.734970   -0.200200   -1.564065    0.000000       -2.897490        1.000000    2.761787    0.555933    0.511835    5.546035
    0.186275    0.743584   -0.119657   -1.389963    0.000000       -2.725186        1.000000    3.015821    0.648178    0.511835    5.546035
    0.196078    0.748131   -0.049816   -1.173678    0.000000       -2.508684        1.000000    3.271409    0.742933    0.511835    5.546035
    0.205882    0.749220    0.007605   -0.936937    0.000000       -2.271620        1.000000    3.527368    0.838713    0.511835    5.546035
    0.215686    0.747539    0.052095   -0.701314    0.000000       -2.037221        1.000000    3.782754    0.934381    0.511835    5.546035
    0.225490    0.743784    0.084194   -0.483336    0.000000       -1.823050        1.000000    4.036857    1.029164    0.511835    5.546035
    0.235294    0.738597    0.105158   -0.292858    0.000000       -1.639297        1.000000    4.289187    1.122600    0.511835    5.546035
    0.245098    0.732541    0.116615   -0.133909    0.000000       -1.489748        1.000000    4.539449    1.214460    0.511835    5.546035
    0.254902    0.726084    0.120293   -0.006507    0.000000       -1.373804        1.000000    4.787505    1.304679    0.511835    5.546035
    0.264706    0.719601    0.117854    0.091610    0.000000       -1.288409        1.000000    5.033345    1.393293    0.511835    5.546035
    0.274510    0.713381    0.110802    0.163735    0.000000       -1.229445        1.000000    5.277061    1.480401    0.511835    5.546035
    0.284314    0.707636    0.100455    0.213444    0.000000       -1.192588        1.000000    5.518815    1.566139    0.511835    5.546035
    0.294118    0.702514    0.087934    0.244206    0.000000       -1.173752        1.000000    5.758818    1.650666    0.511835    5.546035
    0.303922    0.698108    0.074183    0.259222    0.000000       -1.169281        1.000000    5.997316    1.734151    0.511835    5.546035
    0.313725    0.694463    0.059978    0.261373    0.000000       -1.175999        1.000000    6.234569    1.816763    0.511835    5.546035
    0.323529    0.691587    0.045947    0.253236    0.000000       -1.191188        1.000000    6.470839    1.898673    0.511835    5.546035
    0.333333    0.689456    0.032585    0.237106    0.000000       -1.212542        1.000000    6.706382    1.980045    0.511835    5.546035
    0.343137    0.688025    0.020270    0.215031    0.000000       -1.238106        1.000000    6.941435    2.061033    0.511835    5.546035
    0.352941    0.687228    0.009275    0.188830    0.000000       -1.266228        1.000000    7.176216    2.141780    0.511835    5.546035
    0.362745    0.686989   -0.000219    0.160116    0.000000       -1.295511        1.000000    7.410916    2.222415    0.511835    5.546035
    0.372549    0.687223   -0.008117    0.130299    0.000000       -1.324785        1.000000    7.645695    2.303051    0.511835    5.546035
    0.382353    0.687842   -0.014391    0.100598    0.000000       -1.353073        1.000000    7.880686    2.383785    0.511835    5.546035
    0.392157    0.688759   -0.019077    0.072039    0.000000       -1.379583        1.000000    8.115991    2.464694    0.511835    5.546035
    0.401961    0.689890   -0.022261    0.045458    0.000000       -1.403691        1.000000    8.351681    2.545840    0.511835    5.546035
    0.411765    0.691155   -0.024068    0.021502    0.000000       -1.424933        1.000000    8.587804    2.627266    0.511835    5.546035
