           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995217    0.000000       -1.990433        1.000000    0.000000    0.000000    0.020093    3.914432
    0.009804    0.038367   -1.532603   -0.995220    0.000000       -1.990438        1.000000    0.000000    0.000002    0.020093    3.914432
    0.019608    0.076679   -1.494410   -0.995229    0.000000       -1.990450        1.000000    0.018489    0.000027    0.020093    3.914432
    0.029412    0.114879   -1.456216   -0.995244    0.000000       -1.990470        1.000000    0.046190    0.000137    0.020093    3.914432
    0.039216    0.152911   -1.418021   -0.995267    0.000000       -1.990500        1.000000    0.083061    0.000431    0.020093    3.914432
    0.049020    0.190720   -1.379825   -0.995297    0.000000       -1.990539        1.000000    0.129049    0.001047    0.020093    3.914432
    0.058824    0.228251   -1.341628   -0.995335    0.000000       -1.990589        1.000000    0.184087    0.002159    0.020093    3.914432
    0.068627    0.265448   -1.303430   -0.995382    0.000000       -1.990651        1.000000    0.248094    0.003975    0.020093    3.914432
    0.078431    0.302259   -1.265229   -0.995440    0.000000       -1.990726        1.000000    0.320977    0.006732    0.020093    3.914432
    0.088235    0.338629   -1.227026   -0.995509    0.000000       -1.990816        1.000000    0.402630    0.010695    0.020093    3.914432
    0.098039    0.374504   -1.188820   -0.995593    0.000000       -1.990923        1.000000    0.492934    0.016150    0.020093    3.914432
    0.107843    0.409833   -1.150610   -0.995694    0.000000       -1.991050        1.000000    0.591756    0.023406    0.020093    3.914432
    0.117647    0.444564   -1.112397   -0.995814    0.000000       -1.991202        1.000000    0.698953    0.032780    0.020093    3.914432
    0.127451    0.478646   -1.074178   -0.995958    0.000000       -1.991380        1.000000    0.814368    0.044605    0.020093    3.914432
    0.137255    0.512029   -1.035953   -0.996129    0.000000       -1.991592        1.000000    0.937833    0.059213    0.020093    3.914432
    0.147059    0.544665   -0.997721   -0.996334    0.000000       -1.991843        1.000000    1.069167    0.076938    0.020093    3.914432
    0.156863    0.576505   -0.959480   -0.996581    0.000000       -1.992142        1.000000    1.208179    0.098107    0.020093    3.914432
    0.166667    0.607502   -0.921229   -0.996878    0.000000       -1.992498        1.000000    1.354665    0.123038    0.020093    3.914432
    0.176471    0.637612   -0.882966   -0.997237    0.000000       -1.992925        1.000000    1.508412    0.152029    0.020093    3.914432
    0.186275    0.666790   -0.844687   -0.997675    0.000000       -1.993440        1.000000    1.669194    0.185363    0.020093    3.914432
    0.196078    0.694991   -0.806389   -0.998212    0.000000       -1.994065        1.000000    1.836776    0.223292    0.020093    3.914432
    0.205882    0.722176   -0.768069   -0.998874    0.000000       -1.994828        1.000000    2.010913    0.266041    0.020093    3.914432
