           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992045    0.000000       -1.984091        1.000000    0.000000    0.000000    0.084487    4.010950
    0.009804    0.039313   -1.531786   -0.992075    0.000000       -1.984131        1.000000    0.000000    0.000002    0.084487    4.010950
    0.019608    0.078566   -1.492773   -0.992166    0.000000       -1.984252        1.000000    0.019412    0.000030    0.084487    4.010950
    0.029412    0.117700   -1.453755   -0.992320    0.000000       -1.984457        1.000000    0.048492    0.000150    0.084487    4.010950
    0.039216    0.156654   -1.414730   -0.992542    0.000000       -1.984751        1.000000    0.087198    0.000473    0.084487    4.010950
    0.049020    0.195370   -1.375694   -0.992838    0.000000       -1.985141        1.000000    0.135468    0.001150    0.084487    4.010950
    0.058824    0.233789   -1.336646   -0.993216    0.000000       -1.985636        1.000000    0.193232    0.002371    0.084487    4.010950
    0.068627    0.271851   -1.297581   -0.993686    0.000000       -1.986250        1.000000    0.260399    0.004365    0.084487    4.010950
    0.078431    0.309498   -1.258495   -0.994262    0.000000       -1.986996        1.000000    0.336868    0.007390    0.084487    4.010950
    0.088235    0.346674   -1.219384   -0.994959    0.000000       -1.987893        1.000000    0.422522    0.011737    0.084487    4.010950
    0.098039    0.383319   -1.180243   -0.995799    0.000000       -1.988965        1.000000    0.517230    0.017720    0.084487    4.010950
    0.107843    0.419379   -1.141066   -0.996804    0.000000       -1.990238        1.000000    0.620848    0.025672    0.084487    4.010950
    0.117647    0.454796   -1.101846   -0.998006    0.000000       -1.991748        1.000000    0.733216    0.035942    0.084487    4.010950
    0.127451    0.489516   -1.062574   -0.999443    0.000000       -1.993537        1.000000    0.854163    0.048889    0.084487    4.010950
    0.137255    0.523484   -1.023240   -1.001161    0.000000       -1.995656        1.000000    0.983502    0.064874    0.084487    4.010950
    0.147059    0.556646   -0.983832   -1.003220    0.000000       -1.998171        1.000000    1.121035    0.084257    0.084487    4.010950
    0.156863    0.588949   -0.944335   -1.005693    0.000000       -2.001163        1.000000    1.266549    0.107390    0.084487    4.010950
    0.166667    0.620341   -0.904732   -1.008673    0.000000       -2.004733        1.000000    1.419819    0.134611    0.084487    4.010950
    0.176471    0.650768   -0.864999   -1.012279    0.000000       -2.009010        1.000000    1.580607    0.166242    0.084487    4.010950
    0.186275    0.680181   -0.825110   -1.016664    0.000000       -2.014158        1.000000    1.748661    0.202576    0.084487    4.010950
    0.196078    0.708526   -0.785030   -1.022022    0.000000       -2.020386        1.000000    1.923720    0.243880    0.084487    4.010950
    0.205882    0.735754   -0.744716   -1.028608    0.000000       -2.027964        1.000000    2.105505    0.290384    0.084487    4.010950
    0.215686    0.761812   -0.704113   -1.036753    0.000000       -2.037244        1.000000    2.293729    0.342280    0.084487    4.010950
    0.225490    0.786649   -0.663153   -1.046894    0.000000       -2.048682        1.000000    2.488090    0.399717    0.084487    4.010950
    0.235294    0.810209   -0.621746   -1.059600    0.000000       -2.062876        1.000000    2.688271    0.462794    0.084487    4.010950
    0.245098    0.832437   -0.579776   -1.075620    0.000000       -2.080603        1.000000    2.893945    0.531562    0.084487    4.010950
    0.254902    0.853274   -0.537096   -1.095921    0.000000       -2.102864        1.000000    3.104767    0.606015    0.084487    4.010950
    0.264706    0.872653   -0.493514   -1.121725    0.000000       -2.130915        1.000000    3.320376    0.686090    0.084487    4.010950
    0.274510    0.890505   -0.448786   -1.154473    0.000000       -2.166229        1.000000    3.540397    0.771663    0.084487    4.010950
    0.284314    0.906747   -0.402609   -1.195631    0.000000       -2.210293        1.000000    3.764430    0.862542    0.084487    4.010950
    0.294118    0.921287   -0.354632   -1.246046    0.000000       -2.263942        1.000000    3.992056    0.958461    0.084487    4.010950
    0.303922    0.934019   -0.304507   -1.304330    0.000000       -2.325717        1.000000    4.222828    1.059070    0.084487    4.010950
    0.313725    0.944827   -0.252036   -1.363469    0.000000       -2.388425        1.000000    4.456270    1.163922    0.084487    4.010950
    0.323529    0.953595   -0.197494   -1.405416    0.000000       -2.433695        1.000000    4.691879    1.272455    0.084487    4.010950
    0.333333    0.960240   -0.142159   -1.397183    0.000000       -2.428084        1.000000    4.929129    1.383979    0.084487    4.010950
    0.343137    0.964757   -0.088793   -1.299505    0.000000       -2.331952        1.000000    5.167495    1.497695    0.084487    4.010950
    0.352941    0.967288   -0.041365   -1.096381    0.000000       -2.129315        1.000000    5.406487    1.612767    0.084487    4.010950
    0.362745    0.968135   -0.003534   -0.820692    0.000000       -1.853599        1.000000    5.645688    1.728451    0.084487    4.010950
    0.372549    0.967714    0.023068   -0.535882    0.000000       -1.568969        1.000000    5.884785    1.844201    0.084487    4.010950
    0.382353    0.966460    0.039171   -0.292568    0.000000       -1.326479        1.000000    6.123572    1.959692    0.084487    4.010950
    0.392157    0.964745    0.046882   -0.109890    0.000000       -1.145295        1.000000    6.361935    2.074773    0.084487    4.010950
    0.401961    0.962853    0.048570    0.015325    0.000000       -1.022031        1.000000    6.599831    2.189395    0.084487    4.010950
    0.411765    0.960978    0.046278    0.094624    0.000000       -0.944868        1.000000    6.837264    2.303570    0.084487    4.010950
    0.421569    0.959246    0.041571    0.140012    0.000000       -0.901573        1.000000    7.074268    2.417334    0.084487    4.010950
    0.431373    0.957726    0.035582    0.161239    0.000000       -0.882239        1.000000    7.310897    2.530737    0.084487    4.010950
    0.441176    0.956454    0.029111    0.165534    0.000000       -0.879552        1.000000    7.547212    2.643835    0.084487    4.010950
    0.450980    0.955436    0.022717    0.158072    0.000000       -0.888301        1.000000    7.783276    2.756684    0.084487    4.010950
    0.460784    0.954662    0.016785    0.142534    0.000000       -0.904810        1.000000    8.019148    2.869338    0.084487    4.010950
    0.470588    0.954107    0.011578    0.121555    0.000000       -0.926476        1.000000    8.254882    2.981846    0.084487    4.010950
    0.480392    0.953739    0.007271    0.097038    0.000000       -0.951439        1.000000    8.490527    3.094253    0.084487    4.010950
    0.490196    0.953521    0.003975    0.070359    0.000000       -0.978377        1.000000    8.726117    3.206594    0.084487    4.010950
    0.500000    0.953412    0.001753    0.042490    0.000000       -1.006373        1.000000    8.961680    3.318899    0.084487    4.010950
    0.509804    0.953369    0.000640    0.014071    0.000000       -1.034840        1.000000    9.197233    3.431188    0.084487    4.010950
    0.519608    0.953347    0.000649   -0.014559    0.000000       -1.063494        1.000000    9.432780    3.543470    0.084487    4.010950
    0.529412    0.953303    0.001787   -0.043353    0.000000       -1.092336        1.000000    9.668316    3.655744    0.084487    4.010950
    0.539216    0.953192    0.004064   -0.072551    0.000000       -1.121649        1.000000    9.903825    3.768001    0.084487    4.010950
    0.549020    0.952968    0.007505   -0.102664    0.000000       -1.151987        1.000000   10.139279    3.880218    0.084487    4.010950
    0.558824    0.952586    0.012160   -0.134441    0.000000       -1.184138        1.000000   10.374638    3.992361    0.084487    4.010950
    0.568627    0.951995    0.018112   -0.168801    0.000000       -1.219054        1.000000   10.609851    4.104384    0.084487    4.010950
    0.578431    0.951143    0.025482   -0.206719    0.000000       -1.257744        1.000000   10.844854    4.216223    0.084487    4.010950
    0.588235    0.949970    0.034428   -0.249080    0.000000       -1.301120        1.000000   11.079567    4.327803    0.084487    4.010950
    0.598039    0.948413    0.045138   -0.296502    0.000000       -1.349821        1.000000   11.313895    4.439026    0.084487    4.010950
    0.607843    0.946396    0.057816   -0.349165    0.000000       -1.404039        1.000000   11.547724    4.549773    0.084487    4.010950
    0.617647    0.943840    0.072662   -0.406681    0.000000       -1.463387        1.000000   11.780923    4.659899    0.084487    4.010950
    0.627451    0.940656    0.089851   -0.468060    0.000000       -1.526859        1.000000   12.013334    4.769231    0.084487    4.010950
    0.637255    0.936751    0.109504   -0.531779    0.000000       -1.592904        1.000000   12.244781    4.877562    0.084487    4.010950
    0.647059    0.932029    0.131679   -0.595982    0.000000       -1.659622        1.000000   12.475061    4.984655    0.084487    4.010950
    0.656863    0.926393    0.156357   -0.658736    0.000000       -1.725023        1.000000   12.703949    5.090236    0.084487    4.010950
    0.666667    0.919752    0.183444   -0.718295    0.000000       -1.787301        1.000000   12.931196    5.194003    0.084487    4.010950
    0.676471    0.912020    0.212788   -0.773300    0.000000       -1.845038        1.000000   13.156532    5.295626    0.084487    4.010950
    0.686275    0.903120    0.244190   -0.822882    0.000000       -1.897306        1.000000   13.379669    5.394761    0.084487    4.010950
    0.696078    0.892986    0.277428   -0.866650    0.000000       -1.943670        1.000000   13.600303    5.491048    0.084487    4.010950
    0.705882    0.881564    0.312273   -0.904624    0.000000       -1.984112        1.000000   13.818114    5.584131    0.084487    4.010950
