           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022755    0.000000       -2.045511        1.000000    0.000000    0.000000    0.293098    4.483802
    0.009804    0.043944   -1.525832   -1.023130    0.000000       -2.046009        1.000000    0.000000    0.000003    0.293098    4.483802
    0.019608    0.087799   -1.480834   -1.024264    0.000000       -2.047519        1.000000    0.024250    0.000048    0.293098    4.483802
    0.029412    0.131477   -1.435769   -1.026194    0.000000       -2.050082        1.000000    0.060564    0.000242    0.293098    4.483802
    0.039216    0.174887   -1.390601   -1.028980    0.000000       -2.053768        1.000000    0.108868    0.000761    0.293098    4.483802
    0.049020    0.217941   -1.345290   -1.032707    0.000000       -2.058674        1.000000    0.169064    0.001847    0.293098    4.483802
    0.058824    0.260549   -1.299792   -1.037485    0.000000       -2.064929        1.000000    0.241028    0.003805    0.293098    4.483802
    0.068627    0.302619   -1.254059   -1.043454    0.000000       -2.072693        1.000000    0.324612    0.006995    0.293098    4.483802
    0.078431    0.344062   -1.208034   -1.050789    0.000000       -2.082166        1.000000    0.419642    0.011828    0.293098    4.483802
    0.088235    0.384784   -1.161653   -1.059700    0.000000       -2.093587        1.000000    0.525920    0.018755    0.293098    4.483802
    0.098039    0.424692   -1.114841   -1.070443    0.000000       -2.107243        1.000000    0.643221    0.028263    0.293098    4.483802
    0.107843    0.463688   -1.067511   -1.083322    0.000000       -2.123475        1.000000    0.771292    0.040864    0.293098    4.483802
    0.117647    0.501674   -1.019561   -1.098696    0.000000       -2.142680        1.000000    0.909855    0.057082    0.293098    4.483802
    0.127451    0.538548   -0.970874   -1.116980    0.000000       -2.165315        1.000000    1.058603    0.077447    0.293098    4.483802
    0.137255    0.574203   -0.921309   -1.138645    0.000000       -2.191891        1.000000    1.217199    0.102480    0.293098    4.483802
    0.147059    0.608527   -0.870709   -1.164200    0.000000       -2.222960        1.000000    1.385275    0.132684    0.293098    4.483802
    0.156863    0.641401   -0.818891   -1.194165    0.000000       -2.259072        1.000000    1.562431    0.168526    0.293098    4.483802
    0.166667    0.672697   -0.765650   -1.228997    0.000000       -2.300700        1.000000    1.748231    0.210426    0.293098    4.483802
