           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196830    0.000000       -2.393660        1.000000    0.000000    0.000000    0.597225    6.329503
    0.009804    0.061997   -1.496422   -1.201972    0.000000       -2.400512        1.000000    0.000000    0.000014    0.597225    6.329503
    0.019608    0.123649   -1.421405   -1.217616    0.000000       -2.421315        1.000000    0.048210    0.000222    0.597225    6.329503
    0.029412    0.184601   -1.345077   -1.244371    0.000000       -2.456754        1.000000    0.120186    0.001120    0.597225    6.329503
    0.039216    0.244479   -1.266721   -1.283125    0.000000       -2.507817        1.000000    0.215507    0.003516    0.597225    6.329503
    0.049020    0.302873   -1.185562   -1.334872    0.000000       -2.575578        1.000000    0.333596    0.008508    0.597225    6.329503
    0.058824    0.359331   -1.100767   -1.400391    0.000000       -2.660823        1.000000    0.473698    0.017440    0.597225    6.329503
    0.068627    0.413341   -1.011476   -1.479699    0.000000       -2.763412        1.000000    0.634858    0.031841    0.597225    6.329503
    0.078431    0.464320   -0.916872   -1.571115    0.000000       -2.881214        1.000000    0.815895    0.053328    0.597225    6.329503
    0.088235    0.511614   -0.816333   -1.669842    0.000000       -3.008540        1.000000    1.015372    0.083473    0.597225    6.329503
    0.098039    0.554502   -0.709677   -1.766155    0.000000       -3.134180        1.000000    1.231570    0.123608    0.597225    6.329503
    0.107843    0.592234   -0.597520   -1.843871    0.000000       -3.239829        1.000000    1.462480    0.174594    0.597225    6.329503
    0.117647    0.624109   -0.481683   -1.880676    0.000000       -3.300646        1.000000    1.705818    0.236569    0.597225    6.329503
    0.127451    0.649592   -0.365462   -1.852478    0.000000       -3.290240        1.000000    1.959091    0.308772    0.597225    6.329503
    0.137255    0.668447   -0.253483   -1.742338    0.000000       -3.190538        1.000000    2.219717    0.389544    0.597225    6.329503
    0.147059    0.680844   -0.150939   -1.550008    0.000000       -3.002074        1.000000    2.485175    0.476587    0.597225    6.329503
    0.156863    0.687368   -0.062424   -1.294806    0.000000       -2.746798        1.000000    2.753177    0.567411    0.597225    6.329503
    0.166667    0.688929    0.009113   -1.008505    0.000000       -2.459973        1.000000    3.021789    0.659778    0.597225    6.329503
    0.176471    0.686608    0.062770   -0.723382    0.000000       -2.176949        1.000000    3.289495    0.751993    0.597225    6.329503
    0.186275    0.681498    0.099419   -0.463417    0.000000       -1.923526        1.000000    3.555208    0.842951    0.597225    6.329503
    0.196078    0.674600    0.121084   -0.241848    0.000000       -1.713354        1.000000    3.818233    0.932051    0.597225    6.329503
    0.205882    0.666763    0.130324   -0.063128    0.000000       -1.550192        1.000000    4.078201    1.019053    0.597225    6.329503
    0.215686    0.658672    0.129785    0.073823    0.000000       -1.431615        1.000000    4.335015    1.103942    0.597225    6.329503
    0.225490    0.650851    0.121946    0.172894    0.000000       -1.352147        1.000000    4.588780    1.186843    0.597225    6.329503
    0.235294    0.643680    0.109008    0.239056    0.000000       -1.305290        1.000000    4.839748    1.267953    0.597225    6.329503
    0.245098    0.637415    0.092852    0.277451    0.000000       -1.284627        1.000000    5.088274    1.347511    0.597225    6.329503
    0.254902    0.632207    0.075047    0.292988    0.000000       -1.284320        1.000000    5.334769    1.425771    0.597225    6.329503
    0.264706    0.628118    0.056868    0.290213    0.000000       -1.299271        1.000000    5.579670    1.502994    0.597225    6.329503
    0.274510    0.625140    0.039322    0.273277    0.000000       -1.325127        1.000000    5.823410    1.579432    0.597225    6.329503
    0.284314    0.623210    0.023167    0.245948    0.000000       -1.358216        1.000000    6.066398    1.655325    0.597225    6.329503
    0.294118    0.622225    0.008942    0.211611    0.000000       -1.395460        1.000000    6.309001    1.730894    0.597225    6.329503
    0.303922    0.622054   -0.003013    0.173265    0.000000       -1.434307        1.000000    6.551538    1.806334    0.597225    6.329503
    0.313725    0.622549   -0.012532    0.133511    0.000000       -1.472662        1.000000    6.794267    1.881815    0.597225    6.329503
    0.323529    0.623558   -0.019599    0.094542    0.000000       -1.508850        1.000000    7.037390    1.957474    0.597225    6.329503
    0.333333    0.624932   -0.024319    0.058124    0.000000       -1.541576        1.000000    7.281049    2.033417    0.597225    6.329503
    0.343137    0.626532   -0.026894    0.025602    0.000000       -1.569910        1.000000    7.525332    2.109719    0.597225    6.329503
    0.352941    0.628231   -0.027596   -0.002098    0.000000       -1.593263        1.000000    7.770277    2.186422    0.597225    6.329503
    0.362745    0.629924   -0.026744   -0.024443    0.000000       -1.611369        1.000000    8.015882    2.263543    0.597225    6.329503
    0.372549    0.631525   -0.024677   -0.041267    0.000000       -1.624254        1.000000    8.262111    2.341073    0.597225    6.329503
    0.382353    0.632968   -0.021734   -0.052715    0.000000       -1.632200        1.000000    8.508903    2.418983    0.597225    6.329503
    0.392157    0.634210   -0.018238   -0.059193    0.000000       -1.635694        1.000000    8.756179    2.497231    0.597225    6.329503
    0.401961    0.635226   -0.014478   -0.061300    0.000000       -1.635378        1.000000    9.003852    2.575763    0.597225    6.329503
    0.411765    0.636007   -0.010705   -0.059766    0.000000       -1.631986        1.000000    9.251829    2.654523    0.597225    6.329503
    0.421569    0.636558   -0.007120   -0.055379    0.000000       -1.626287        1.000000    9.500020    2.733450    0.597225    6.329503
    0.431373    0.636898   -0.003875   -0.048939    0.000000       -1.619038        1.000000    9.748345    2.812489    0.597225    6.329503
    0.441176    0.637049   -0.001073   -0.041198    0.000000       -1.610936        1.000000    9.996728    2.891590    0.597225    6.329503
    0.450980    0.637041    0.001225   -0.032834    0.000000       -1.602590        1.000000   10.245108    2.970708    0.597225    6.329503
    0.460784    0.636907    0.003001   -0.024422    0.000000       -1.594502        1.000000   10.493436    3.049808    0.597225    6.329503
    0.470588    0.636679    0.004265   -0.016425    0.000000       -1.587060        1.000000   10.741675    3.128861    0.597225    6.329503
    0.480392    0.636388    0.005055   -0.009188    0.000000       -1.580536        1.000000   10.989800    3.207850    0.597225    6.329503
    0.490196    0.636061    0.005426   -0.002946    0.000000       -1.575100        1.000000   11.237798    3.286760    0.597225    6.329503
    0.500000    0.635722    0.005444    0.002166    0.000000       -1.570826        1.000000   11.485663    3.365588    0.597225    6.329503
    0.509804    0.635391    0.005182    0.006100    0.000000       -1.567713        1.000000   11.733400    3.444332    0.597225    6.329503
    0.519608    0.635083    0.004711    0.008877    0.000000       -1.565703        1.000000   11.981017    3.522997    0.597225    6.329503
    0.529412    0.634809    0.004102    0.010575    0.000000       -1.564689        1.000000   12.228526    3.601591    0.597225    6.329503
    0.539216    0.634575    0.003419    0.011306    0.000000       -1.564542        1.000000   12.475945    3.680121    0.597225    6.329503
    0.549020    0.634385    0.002716    0.011210    0.000000       -1.565114        1.000000   12.723290    3.758599    0.597225    6.329503
    0.558824    0.634238    0.002041    0.010436    0.000000       -1.566257        1.000000   12.970577    3.837036    0.597225    6.329503
    0.568627    0.634130    0.001432    0.009133    0.000000       -1.567829        1.000000   13.217822    3.915441    0.597225    6.329503
    0.578431    0.634058    0.000916    0.007440    0.000000       -1.569702        1.000000   13.465039    3.993824    0.597225    6.329503
    0.588235    0.634014    0.000514    0.005483    0.000000       -1.571768        1.000000   13.712239    4.072193    0.597225    6.329503
    0.598039    0.633992    0.000239    0.003364    0.000000       -1.573944        1.000000   13.959430    4.150554    0.597225    6.329503
    0.607843    0.633982    0.000098    0.001160    0.000000       -1.576172        1.000000   14.206617    4.228911    0.597225    6.329503
    0.617647    0.633977    0.000096   -0.001078    0.000000       -1.578423        1.000000   14.453802    4.307267    0.597225    6.329503
    0.627451    0.633967    0.000232   -0.003328    0.000000       -1.580697        1.000000   14.700984    4.385620    0.597225    6.329503
