           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997361    0.000000       -1.994722        1.000000    0.000000   -0.000000    0.009253    3.899980
    0.009804    0.038226   -1.532662   -0.997362    0.000000       -1.994723        1.000000    0.000000    0.000002    0.009253    3.899980
    0.019608    0.076396   -1.494528   -0.997365    0.000000       -1.994727        1.000000    0.018353    0.000027    0.009253    3.899980
    0.029412    0.114455   -1.456393   -0.997369    0.000000       -1.994733        1.000000    0.045850    0.000135    0.009253    3.899980
    0.039216    0.152348   -1.418259   -0.997376    0.000000       -1.994742        1.000000    0.082450    0.000425    0.009253    3.899980
    0.049020    0.190019   -1.380124   -0.997385    0.000000       -1.994754        1.000000    0.128099    0.001034    0.009253    3.899980
    0.058824    0.227414   -1.341989   -0.997396    0.000000       -1.994769        1.000000    0.182733    0.002132    0.009253    3.899980
    0.068627    0.264478   -1.303853   -0.997411    0.000000       -1.994787        1.000000    0.246271    0.003925    0.009253    3.899980
    0.078431    0.301158   -1.265716   -0.997428    0.000000       -1.994810        1.000000    0.318620    0.006648    0.009253    3.899980
    0.088235    0.337400   -1.227579   -0.997449    0.000000       -1.994837        1.000000    0.399677    0.010561    0.009253    3.899980
    0.098039    0.373151   -1.189441   -0.997474    0.000000       -1.994869        1.000000    0.489322    0.015949    0.009253    3.899980
    0.107843    0.408359   -1.151302   -0.997505    0.000000       -1.994908        1.000000    0.587425    0.023114    0.009253    3.899980
    0.117647    0.442974   -1.113162   -0.997541    0.000000       -1.994953        1.000000    0.693844    0.032373    0.009253    3.899980
    0.127451    0.476944   -1.075020   -0.997584    0.000000       -1.995007        1.000000    0.808425    0.044052    0.009253    3.899980
    0.137255    0.510220   -1.036876   -0.997636    0.000000       -1.995071        1.000000    0.930999    0.058481    0.009253    3.899980
    0.147059    0.542755   -0.998730   -0.997698    0.000000       -1.995147        1.000000    1.061390    0.075989    0.009253    3.899980
    0.156863    0.574500   -0.960582   -0.997772    0.000000       -1.995236        1.000000    1.199406    0.096900    0.009253    3.899980
    0.166667    0.605409   -0.922430   -0.997861    0.000000       -1.995344        1.000000    1.344849    0.121528    0.009253    3.899980
    0.176471    0.635437   -0.884275   -0.997969    0.000000       -1.995472        1.000000    1.497505    0.150169    0.009253    3.899980
    0.186275    0.664541   -0.846115   -0.998101    0.000000       -1.995627        1.000000    1.657153    0.183102    0.009253    3.899980
    0.196078    0.692677   -0.807950   -0.998263    0.000000       -1.995815        1.000000    1.823561    0.220577    0.009253    3.899980
    0.205882    0.719806   -0.769777   -0.998462    0.000000       -1.996045        1.000000    1.996485    0.262818    0.009253    3.899980
    0.215686    0.745886   -0.731596   -0.998709    0.000000       -1.996327        1.000000    2.175676    0.310014    0.009253    3.899980
    0.225490    0.770880   -0.693405   -0.999020    0.000000       -1.996678        1.000000    2.360870    0.362317    0.009253    3.899980
    0.235294    0.794750   -0.655200   -0.999415    0.000000       -1.997119        1.000000    2.551800    0.419840    0.009253    3.899980
    0.245098    0.817463   -0.616978   -0.999921    0.000000       -1.997680        1.000000    2.748186    0.482652    0.009253    3.899980
    0.254902    0.838983   -0.578734   -1.000580    0.000000       -1.998402        1.000000    2.949741    0.550780    0.009253    3.899980
    0.264706    0.859279   -0.540461   -1.001451    0.000000       -1.999348        1.000000    3.156173    0.624202    0.009253    3.899980
    0.274510    0.878319   -0.502149   -1.002623    0.000000       -2.000609        1.000000    3.367179    0.702850    0.009253    3.899980
    0.284314    0.896075   -0.463785   -1.004232    0.000000       -2.002324        1.000000    3.582450    0.786607    0.009253    3.899980
    0.294118    0.912518   -0.425347   -1.006494    0.000000       -2.004716        1.000000    3.801672    0.875310    0.009253    3.899980
    0.303922    0.927620   -0.386805   -1.009766    0.000000       -2.008147        1.000000    4.024522    0.968748    0.009253    3.899980
    0.313725    0.941356   -0.348109   -1.014659    0.000000       -2.013239        1.000000    4.250671    1.066664    0.009253    3.899980
    0.323529    0.953697   -0.309180   -1.022274    0.000000       -2.021107        1.000000    4.479786    1.168758    0.009253    3.899980
    0.333333    0.964614   -0.269875   -1.034710    0.000000       -2.033871        1.000000    4.711523    1.274688    0.009253    3.899980
    0.343137    0.974072   -0.229941   -1.056218    0.000000       -2.055816        1.000000    4.945532    1.384070    0.009253    3.899980
