           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996463        1.000000    0.000000   -0.000000    0.005686    3.895372
    0.009804    0.038181   -1.532674   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000002    0.005686    3.895372
    0.019608    0.076306   -1.494552   -0.998233    0.000000       -1.996465        1.000000    0.018310    0.000027    0.005686    3.895372
    0.029412    0.114320   -1.456429   -0.998236    0.000000       -1.996468        1.000000    0.045742    0.000134    0.005686    3.895372
    0.039216    0.152168   -1.418306   -0.998239    0.000000       -1.996473        1.000000    0.082255    0.000424    0.005686    3.895372
    0.049020    0.189795   -1.380184   -0.998243    0.000000       -1.996478        1.000000    0.127797    0.001030    0.005686    3.895372
    0.058824    0.227147   -1.342061   -0.998248    0.000000       -1.996485        1.000000    0.182302    0.002124    0.005686    3.895372
    0.068627    0.264168   -1.303938   -0.998255    0.000000       -1.996494        1.000000    0.245690    0.003910    0.005686    3.895372
    0.078431    0.300805   -1.265814   -0.998264    0.000000       -1.996505        1.000000    0.317870    0.006622    0.005686    3.895372
    0.088235    0.337005   -1.227690   -0.998274    0.000000       -1.996518        1.000000    0.398736    0.010521    0.005686    3.895372
    0.098039    0.372716   -1.189566   -0.998286    0.000000       -1.996533        1.000000    0.488170    0.015888    0.005686    3.895372
    0.107843    0.407884   -1.151441   -0.998300    0.000000       -1.996552        1.000000    0.586044    0.023026    0.005686    3.895372
    0.117647    0.442460   -1.113316   -0.998317    0.000000       -1.996573        1.000000    0.692214    0.032250    0.005686    3.895372
    0.127451    0.476393   -1.075190   -0.998338    0.000000       -1.996599        1.000000    0.806527    0.043884    0.005686    3.895372
    0.137255    0.509634   -1.037063   -0.998363    0.000000       -1.996630        1.000000    0.928816    0.058258    0.005686    3.895372
    0.147059    0.542134   -0.998935   -0.998392    0.000000       -1.996666        1.000000    1.058903    0.075700    0.005686    3.895372
    0.156863    0.573846   -0.960806   -0.998427    0.000000       -1.996709        1.000000    1.196600    0.096532    0.005686    3.895372
    0.166667    0.604724   -0.922675   -0.998470    0.000000       -1.996760        1.000000    1.341706    0.121067    0.005686    3.895372
    0.176471    0.634723   -0.884543   -0.998522    0.000000       -1.996821        1.000000    1.494010    0.149601    0.005686    3.895372
    0.186275    0.663799   -0.846408   -0.998585    0.000000       -1.996895        1.000000    1.653292    0.182410    0.005686    3.895372
