           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991961    0.000000       -1.983922        1.000000    0.000000   -0.000000    0.075911    3.996939
    0.009804    0.039176   -1.531925   -0.991986    0.000000       -1.983955        1.000000    0.000000    0.000002    0.075911    3.996939
    0.019608    0.078292   -1.493052   -0.992061    0.000000       -1.984056        1.000000    0.019276    0.000029    0.075911    3.996939
    0.029412    0.117291   -1.454175   -0.992190    0.000000       -1.984226        1.000000    0.048155    0.000148    0.075911    3.996939
    0.039216    0.156112   -1.415292   -0.992375    0.000000       -1.984471        1.000000    0.086591    0.000467    0.075911    3.996939
    0.049020    0.194697   -1.376401   -0.992621    0.000000       -1.984796        1.000000    0.134528    0.001134    0.075911    3.996939
    0.058824    0.232988   -1.337498   -0.992936    0.000000       -1.985208        1.000000    0.191892    0.002338    0.075911    3.996939
    0.068627    0.270926   -1.298582   -0.993327    0.000000       -1.985719        1.000000    0.258597    0.004304    0.075911    3.996939
    0.078431    0.308454   -1.259649   -0.993806    0.000000       -1.986340        1.000000    0.334541    0.007288    0.075911    3.996939
    0.088235    0.345515   -1.220695   -0.994386    0.000000       -1.987087        1.000000    0.419611    0.011575    0.075911    3.996939
    0.098039    0.382053   -1.181716   -0.995084    0.000000       -1.987978        1.000000    0.513676    0.017476    0.075911    3.996939
    0.107843    0.418010   -1.142707   -0.995921    0.000000       -1.989038        1.000000    0.616595    0.025321    0.075911    3.996939
    0.117647    0.453333   -1.103662   -0.996921    0.000000       -1.990294        1.000000    0.728211    0.035453    0.075911    3.996939
    0.127451    0.487967   -1.064574   -0.998116    0.000000       -1.991782        1.000000    0.848354    0.048226    0.075911    3.996939
    0.137255    0.521858   -1.025435   -0.999545    0.000000       -1.993545        1.000000    0.976841    0.063998    0.075911    3.996939
    0.147059    0.554952   -0.986235   -1.001257    0.000000       -1.995637        1.000000    1.113476    0.083125    0.075911    3.996939
    0.156863    0.587199   -0.946961   -1.003314    0.000000       -1.998126        1.000000    1.258051    0.105956    0.075911    3.996939
    0.166667    0.618545   -0.907598   -1.005793    0.000000       -2.001096        1.000000    1.410343    0.132826    0.075911    3.996939
    0.176471    0.648941   -0.868129   -1.008793    0.000000       -2.004655        1.000000    1.570119    0.164051    0.075911    3.996939
    0.186275    0.678335   -0.828530   -1.012442    0.000000       -2.008941        1.000000    1.737133    0.199926    0.075911    3.996939
    0.196078    0.706679   -0.788772   -1.016905    0.000000       -2.014129        1.000000    1.911125    0.240714    0.075911    3.996939
    0.205882    0.733922   -0.748820   -1.022395    0.000000       -2.020447        1.000000    2.091824    0.286646    0.075911    3.996939
    0.215686    0.760016   -0.708628   -1.029195    0.000000       -2.028194        1.000000    2.278949    0.337914    0.075911    3.996939
    0.225490    0.784909   -0.668139   -1.037676    0.000000       -2.037762        1.000000    2.472202    0.394668    0.075911    3.996939
    0.235294    0.808551   -0.627276   -1.048333    0.000000       -2.049666        1.000000    2.671276    0.457011    0.075911    3.996939
    0.245098    0.830890   -0.585943   -1.061823    0.000000       -2.064592        1.000000    2.875850    0.524997    0.075911    3.996939
    0.254902    0.851871   -0.544011   -1.079018    0.000000       -2.083442        1.000000    3.085590    0.598627    0.075911    3.996939
    0.264706    0.871433   -0.501315   -1.101059    0.000000       -2.107391        1.000000    3.300146    0.677847    0.075911    3.996939
