           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995913    0.000000       -1.991827        1.000000    0.000000    0.000000    0.016213    3.909201
    0.009804    0.038316   -1.532627   -0.995916    0.000000       -1.991830        1.000000    0.000000    0.000002    0.016213    3.909201
    0.019608    0.076577   -1.494458   -0.995922    0.000000       -1.991838        1.000000    0.018440    0.000027    0.016213    3.909201
    0.029412    0.114725   -1.456289   -0.995933    0.000000       -1.991853        1.000000    0.046067    0.000136    0.016213    3.909201
    0.039216    0.152707   -1.418119   -0.995949    0.000000       -1.991874        1.000000    0.082840    0.000429    0.016213    3.909201
    0.049020    0.190466   -1.379948   -0.995971    0.000000       -1.991902        1.000000    0.128705    0.001042    0.016213    3.909201
    0.058824    0.227948   -1.341777   -0.995998    0.000000       -1.991938        1.000000    0.183596    0.002149    0.016213    3.909201
    0.068627    0.265098   -1.303604   -0.996032    0.000000       -1.991982        1.000000    0.247434    0.003957    0.016213    3.909201
    0.078431    0.301861   -1.265430   -0.996073    0.000000       -1.992036        1.000000    0.320124    0.006701    0.016213    3.909201
    0.088235    0.338185   -1.227254   -0.996123    0.000000       -1.992100        1.000000    0.401561    0.010645    0.016213    3.909201
    0.098039    0.374016   -1.189076   -0.996183    0.000000       -1.992177        1.000000    0.491626    0.016076    0.016213    3.909201
    0.107843    0.409302   -1.150895   -0.996255    0.000000       -1.992268        1.000000    0.590189    0.023298    0.016213    3.909201
    0.117647    0.443991   -1.112712   -0.996341    0.000000       -1.992376        1.000000    0.697104    0.032630    0.016213    3.909201
    0.127451    0.478033   -1.074525   -0.996443    0.000000       -1.992504        1.000000    0.812218    0.044401    0.016213    3.909201
    0.137255    0.511379   -1.036333   -0.996566    0.000000       -1.992656        1.000000    0.935361    0.058943    0.016213    3.909201
    0.147059    0.543979   -0.998137   -0.996713    0.000000       -1.992835        1.000000    1.066354    0.076588    0.016213    3.909201
    0.156863    0.575785   -0.959934   -0.996889    0.000000       -1.993049        1.000000    1.205007    0.097663    0.016213    3.909201
    0.166667    0.606752   -0.921724   -0.997101    0.000000       -1.993304        1.000000    1.351117    0.122482    0.016213    3.909201
    0.176471    0.636834   -0.883504   -0.997359    0.000000       -1.993609        1.000000    1.504471    0.151345    0.016213    3.909201
    0.186275    0.665987   -0.845274   -0.997672    0.000000       -1.993977        1.000000    1.664844    0.184532    0.016213    3.909201
    0.196078    0.694167   -0.807031   -0.998055    0.000000       -1.994424        1.000000    1.832004    0.222294    0.016213    3.909201
    0.205882    0.721333   -0.768771   -0.998529    0.000000       -1.994969        1.000000    2.005706    0.264857    0.016213    3.909201
    0.215686    0.747445   -0.730491   -0.999117    0.000000       -1.995641        1.000000    2.185695    0.312411    0.016213    3.909201
    0.225490    0.772465   -0.692186   -0.999857    0.000000       -1.996475        1.000000    2.371709    0.365108    0.016213    3.909201
    0.235294    0.796353   -0.653849   -1.000794    0.000000       -1.997524        1.000000    2.563476    0.423061    0.016213    3.909201
    0.245098    0.819075   -0.615471   -1.001998    0.000000       -1.998856        1.000000    2.760715    0.486340    0.016213    3.909201
    0.254902    0.840596   -0.577040   -1.003564    0.000000       -2.000572        1.000000    2.963135    0.554970    0.016213    3.909201
    0.264706    0.860881   -0.538540   -1.005632    0.000000       -2.002818        1.000000    3.170441    0.628928    0.016213    3.909201
    0.274510    0.879898   -0.499948   -1.008412    0.000000       -2.005808        1.000000    3.382326    0.708143    0.016213    3.909201
    0.284314    0.897615   -0.461231   -1.012222    0.000000       -2.009871        1.000000    3.598477    0.792499    0.016213    3.909201
    0.294118    0.914001   -0.422341   -1.017565    0.000000       -2.015520        1.000000    3.818574    0.881826    0.016213    3.909201
    0.303922    0.929024   -0.383204   -1.025260    0.000000       -2.023589        1.000000    4.042289    0.975912    0.016213    3.909201
    0.313725    0.942649   -0.343706   -1.036680    0.000000       -2.035474        1.000000    4.269285    1.074494    0.016213    3.909201
    0.323529    0.954840   -0.303664   -1.054222    0.000000       -2.053602        1.000000    4.499216    1.177264    0.016213    3.909201
    0.333333    0.965552   -0.262768   -1.082184    0.000000       -2.082311        1.000000    4.731727    1.283872    0.016213    3.909201
    0.343137    0.974728   -0.220484   -1.128285    0.000000       -2.129377        1.000000    4.966448    1.393920    0.016213    3.909201
    0.352941    0.982282   -0.175893   -1.204953    0.000000       -2.207283        1.000000    5.202988    1.506965    0.016213    3.909201
    0.362745    0.988089   -0.127608   -1.320070    0.000000       -2.323895        1.000000    5.440926    1.622504    0.016213    3.909201
    0.372549    0.991976   -0.074994   -1.403296    0.000000       -2.408552        1.000000    5.679800    1.739937    0.016213    3.909201
    0.382353    0.993847   -0.024228   -1.163662    0.000000       -2.169558        1.000000    5.919124    1.858524    0.016213    3.909201
    0.392157    0.994061    0.009143   -0.559310    0.000000       -1.565243        1.000000    6.158500    1.977493    0.016213    3.909201
    0.401961    0.993431    0.020712   -0.093293    0.000000       -1.099689        1.000000    6.397725    2.096387    0.016213    3.909201
