           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992229    0.000000       -1.984457        1.000000    0.000000    0.000000    0.055577    3.965115
    0.009804    0.038864   -1.532225   -0.992243    0.000000       -1.984477        1.000000    0.000000    0.000002    0.055577    3.965115
    0.019608    0.077670   -1.493652   -0.992289    0.000000       -1.984537        1.000000    0.018971    0.000028    0.055577    3.965115
    0.029412    0.116361   -1.455076   -0.992365    0.000000       -1.984639        1.000000    0.047392    0.000144    0.055577    3.965115
    0.039216    0.154878   -1.416497   -0.992475    0.000000       -1.984785        1.000000    0.085221    0.000452    0.055577    3.965115
    0.049020    0.193166   -1.377914   -0.992622    0.000000       -1.984979        1.000000    0.132402    0.001099    0.055577    3.965115
    0.058824    0.231165   -1.339323   -0.992810    0.000000       -1.985225        1.000000    0.188864    0.002266    0.055577    3.965115
    0.068627    0.268821   -1.300725   -0.993043    0.000000       -1.985529        1.000000    0.254524    0.004171    0.055577    3.965115
    0.078431    0.306076   -1.262116   -0.993329    0.000000       -1.985899        1.000000    0.329283    0.007063    0.055577    3.965115
    0.088235    0.342875   -1.223495   -0.993674    0.000000       -1.986344        1.000000    0.413030    0.011219    0.055577    3.965115
    0.098039    0.379163   -1.184860   -0.994090    0.000000       -1.986875        1.000000    0.505641    0.016940    0.055577    3.965115
    0.107843    0.414885   -1.146206   -0.994588    0.000000       -1.987506        1.000000    0.606977    0.024547    0.055577    3.965115
    0.117647    0.449989   -1.107532   -0.995183    0.000000       -1.988254        1.000000    0.716887    0.034373    0.055577    3.965115
    0.127451    0.484421   -1.068832   -0.995894    0.000000       -1.989139        1.000000    0.835207    0.046764    0.055577    3.965115
    0.137255    0.518128   -1.030102   -0.996744    0.000000       -1.990188        1.000000    0.961760    0.062067    0.055577    3.965115
    0.147059    0.551060   -0.991336   -0.997762    0.000000       -1.991433        1.000000    1.096357    0.080630    0.055577    3.965115
    0.156863    0.583167   -0.952526   -0.998985    0.000000       -1.992914        1.000000    1.238796    0.102793    0.055577    3.965115
    0.166667    0.614399   -0.913664   -1.000460    0.000000       -1.994682        1.000000    1.388863    0.128884    0.055577    3.965115
    0.176471    0.644707   -0.874739   -1.002245    0.000000       -1.996801        1.000000    1.546333    0.159214    0.055577    3.965115
    0.186275    0.674045   -0.835737   -1.004418    0.000000       -1.999354        1.000000    1.710969    0.194072    0.055577    3.965115
    0.196078    0.702364   -0.796642   -1.007078    0.000000       -2.002448        1.000000    1.882522    0.233717    0.055577    3.965115
    0.205882    0.729620   -0.757431   -1.010356    0.000000       -2.006222        1.000000    2.060732    0.278380    0.055577    3.965115
    0.215686    0.755766   -0.718079   -1.014426    0.000000       -2.010860        1.000000    2.245328    0.328252    0.055577    3.965115
    0.225490    0.780758   -0.678549   -1.019521    0.000000       -2.016608        1.000000    2.436028    0.383486    0.055577    3.965115
    0.235294    0.804550   -0.638797   -1.025954    0.000000       -2.023796        1.000000    2.632540    0.444190    0.055577    3.965115
    0.245098    0.827098   -0.598761   -1.034158    0.000000       -2.032872        1.000000    2.834559    0.510426    0.055577    3.965115
    0.254902    0.848355   -0.558363   -1.044725    0.000000       -2.044452        1.000000    3.041770    0.582207    0.055577    3.965115
    0.264706    0.868272   -0.517495   -1.058480    0.000000       -2.059389        1.000000    3.253846    0.659495    0.055577    3.965115
