           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992296    0.000000       -1.984592        1.000000    0.000000    0.000000    0.094821    4.028285
    0.009804    0.039483   -1.531607   -0.992333    0.000000       -1.984641        1.000000    0.000000    0.000002    0.094821    4.028285
    0.019608    0.078905   -1.492415   -0.992444    0.000000       -1.984789        1.000000    0.019580    0.000030    0.094821    4.028285
    0.029412    0.118206   -1.453217   -0.992632    0.000000       -1.985039        1.000000    0.048912    0.000153    0.094821    4.028285
    0.039216    0.157326   -1.414010   -0.992904    0.000000       -1.985398        1.000000    0.087951    0.000481    0.094821    4.028285
    0.049020    0.196203   -1.374790   -0.993265    0.000000       -1.985875        1.000000    0.136637    0.001170    0.094821    4.028285
    0.058824    0.234779   -1.335555   -0.993727    0.000000       -1.986482        1.000000    0.194895    0.002413    0.094821    4.028285
    0.068627    0.272994   -1.296298   -0.994303    0.000000       -1.987232        1.000000    0.262637    0.004441    0.094821    4.028285
    0.078431    0.310789   -1.257017   -0.995007    0.000000       -1.988145        1.000000    0.339756    0.007519    0.094821    4.028285
    0.088235    0.348104   -1.217705   -0.995860    0.000000       -1.989243        1.000000    0.426135    0.011941    0.094821    4.028285
    0.098039    0.384882   -1.178356   -0.996887    0.000000       -1.990554        1.000000    0.521641    0.018027    0.094821    4.028285
    0.107843    0.421066   -1.138962   -0.998118    0.000000       -1.992112        1.000000    0.626125    0.026115    0.094821    4.028285
    0.117647    0.456599   -1.099515   -0.999590    0.000000       -1.993960        1.000000    0.739426    0.036560    0.094821    4.028285
    0.127451    0.491423   -1.060005   -1.001349    0.000000       -1.996150        1.000000    0.861369    0.049726    0.094821    4.028285
    0.137255    0.525484   -1.020418   -1.003453    0.000000       -1.998744        1.000000    0.991763    0.065978    0.094821    4.028285
    0.147059    0.558727   -0.980740   -1.005974    0.000000       -2.001823        1.000000    1.130407    0.085683    0.094821    4.028285
    0.156863    0.591096   -0.940954   -1.009001    0.000000       -2.005485        1.000000    1.277082    0.109197    0.094821    4.028285
    0.166667    0.622539   -0.901035   -1.012649    0.000000       -2.009853        1.000000    1.431560    0.136862    0.094821    4.028285
    0.176471    0.653001   -0.860958   -1.017061    0.000000       -2.015085        1.000000    1.593597    0.169002    0.094821    4.028285
    0.186275    0.682430   -0.820689   -1.022423    0.000000       -2.021379        1.000000    1.762937    0.205914    0.094821    4.028285
    0.196078    0.710771   -0.780186   -1.028968    0.000000       -2.028985        1.000000    1.939308    0.247866    0.094821    4.028285
    0.205882    0.737971   -0.739396   -1.037004    0.000000       -2.038230        1.000000    2.122430    0.295089    0.094821    4.028285
