           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000   -0.000000    0.883673   18.494432
    0.009804    0.177001   -1.179928   -2.466581    0.000000       -4.619062        1.000000    0.000000    0.001701    0.883673   18.494432
    0.019608    0.320550   -0.652955   -3.247271    0.000000       -5.725178        1.000000    0.365188    0.025404    0.883673   18.494432
    0.029412    0.384969   -0.110102   -2.379051    0.000000       -4.960935        1.000000    0.803765    0.094219    0.883673   18.494432
    0.039216    0.376300    0.149149   -0.533071    0.000000       -3.161024        1.000000    1.232466    0.178119    0.883673   18.494432
    0.049020    0.347591    0.138704    0.466346    0.000000       -2.382965        1.000000    1.628461    0.251753    0.883673   18.494432
    0.058824    0.331492    0.037558    0.530227    0.000000       -2.484313        1.000000    2.006115    0.316547    0.883673   18.494432
    0.068627    0.331680   -0.028918    0.184372    0.000000       -2.829319        1.000000    2.383983    0.378784    0.883673   18.494432
    0.078431    0.338206   -0.034979   -0.081514    0.000000       -3.036486        1.000000    2.769285    0.442618    0.883673   18.494432
    0.088235    0.342687   -0.013117   -0.128062    0.000000       -3.045926        1.000000    3.159693    0.508751    0.883673   18.494432
    0.098039    0.343280    0.004366   -0.057206    0.000000       -2.970251        1.000000    3.550776    0.575864    0.883673   18.494432
    0.107843    0.341969    0.008056    0.009641    0.000000       -2.914506        1.000000    3.940366    0.642752    0.883673   18.494432
    0.117647    0.340835    0.003883    0.028721    0.000000       -2.905225        1.000000    4.328664    0.709119    0.883673   18.494432
    0.127451    0.340558   -0.000428    0.016149    0.000000       -2.920208        1.000000    4.716646    0.775212    0.883673   18.494432
    0.137255    0.340805   -0.001798    0.000068    0.000000       -2.934161        1.000000    5.104909    0.841317    0.883673   18.494432
    0.147059    0.341082   -0.001079   -0.006194    0.000000       -2.938036        1.000000    5.493489    0.907537    0.883673   18.494432
    0.156863    0.341179   -0.000052   -0.004312    0.000000       -2.935321        1.000000    5.882179    0.973830    0.883673   18.494432
    0.166667    0.341139    0.000381   -0.000591    0.000000       -2.931945        1.000000    6.270824    1.040132    0.883673   18.494432
    0.176471    0.341074    0.000283    0.001256    0.000000       -2.930658        1.000000    6.659394    1.106409    0.883673   18.494432
    0.186275    0.341044    0.000049    0.001097    0.000000       -2.931072        1.000000    7.047930    1.172668    0.883673   18.494432
    0.196078    0.341049   -0.000076    0.000274    0.000000       -2.931855        1.000000    7.436472    1.238922    0.883673   18.494432
    0.205882    0.341064   -0.000071   -0.000234    0.000000       -2.932237        1.000000    7.825031    1.305181    0.883673   18.494432
    0.215686    0.341072   -0.000020   -0.000268    0.000000       -2.932198        1.000000    8.213599    1.371444    0.883673   18.494432
    0.225490    0.341072    0.000014   -0.000095    0.000000       -2.932025        1.000000    8.602167    1.437709    0.883673   18.494432
    0.235294    0.341069    0.000017    0.000038    0.000000       -2.931919        1.000000    8.990731    1.503974    0.883673   18.494432
