           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992204    0.000000       -1.984407        1.000000    0.000000   -0.000000    0.091708    4.023011
    0.009804    0.039431   -1.531662   -0.992238    0.000000       -1.984453        1.000000    0.000000    0.000002    0.091708    4.023011
    0.019608    0.078802   -1.492525   -0.992343    0.000000       -1.984593        1.000000    0.019528    0.000030    0.091708    4.023011
    0.029412    0.118052   -1.453383   -0.992521    0.000000       -1.984829        1.000000    0.048784    0.000152    0.091708    4.023011
    0.039216    0.157121   -1.414232   -0.992777    0.000000       -1.985168        1.000000    0.087721    0.000479    0.091708    4.023011
    0.049020    0.195950   -1.375069   -0.993118    0.000000       -1.985618        1.000000    0.136281    0.001164    0.091708    4.023011
    0.058824    0.234478   -1.335891   -0.993554    0.000000       -1.986189        1.000000    0.194389    0.002400    0.091708    4.023011
    0.068627    0.272646   -1.296693   -0.994096    0.000000       -1.986897        1.000000    0.261955    0.004418    0.091708    4.023011
    0.078431    0.310396   -1.257472   -0.994760    0.000000       -1.987758        1.000000    0.338876    0.007480    0.091708    4.023011
    0.088235    0.347669   -1.218222   -0.995565    0.000000       -1.988793        1.000000    0.425035    0.011879    0.091708    4.023011
    0.098039    0.384407   -1.178937   -0.996533    0.000000       -1.990029        1.000000    0.520297    0.017933    0.091708    4.023011
    0.107843    0.420554   -1.139611   -0.997693    0.000000       -1.991499        1.000000    0.624518    0.025979    0.091708    4.023011
    0.117647    0.456051   -1.100234   -0.999081    0.000000       -1.993241        1.000000    0.737535    0.036371    0.091708    4.023011
    0.127451    0.490844   -1.060797   -1.000739    0.000000       -1.995305        1.000000    0.859174    0.049469    0.091708    4.023011
    0.137255    0.524877   -1.021289   -1.002723    0.000000       -1.997751        1.000000    0.989248    0.065640    0.091708    4.023011
    0.147059    0.558096   -0.981694   -1.005099    0.000000       -2.000654        1.000000    1.127553    0.085246    0.091708    4.023011
    0.156863    0.590445   -0.941997   -1.007953    0.000000       -2.004106        1.000000    1.273875    0.108643    0.091708    4.023011
    0.166667    0.621873   -0.902177   -1.011393    0.000000       -2.008226        1.000000    1.427986    0.136173    0.091708    4.023011
    0.176471    0.652325   -0.862207   -1.015553    0.000000       -2.013160        1.000000    1.589643    0.168156    0.091708    4.023011
    0.186275    0.681749   -0.822056   -1.020610    0.000000       -2.019095        1.000000    1.758592    0.204892    0.091708    4.023011
    0.196078    0.710093   -0.781684   -1.026785    0.000000       -2.026272        1.000000    1.934565    0.246645    0.091708    4.023011
    0.205882    0.737302   -0.741042   -1.034369    0.000000       -2.034998        1.000000    2.117281    0.293648    0.091708    4.023011
    0.215686    0.763325   -0.700067   -1.043737    0.000000       -2.045668        1.000000    2.306446    0.346091    0.091708    4.023011
    0.225490    0.788105   -0.658679   -1.055377    0.000000       -2.058798        1.000000    2.501752    0.404122    0.091708    4.023011
    0.235294    0.811587   -0.616778   -1.069923    0.000000       -2.075047        1.000000    2.702877    0.467837    0.091708    4.023011
    0.245098    0.833711   -0.574232   -1.088191    0.000000       -2.095266        1.000000    2.909485    0.537282    0.091708    4.023011
    0.254902    0.854414   -0.530876   -1.111213    0.000000       -2.120518        1.000000    3.121223    0.612447    0.091708    4.023011
    0.264706    0.873624   -0.486498   -1.140234    0.000000       -2.152082        1.000000    3.337722    0.693260    0.091708    4.023011
    0.274510    0.891266   -0.440835   -1.176612    0.000000       -2.191343        1.000000    3.558592    0.779585    0.091708    4.023011
    0.284314    0.907252   -0.393572   -1.221471    0.000000       -2.239430        1.000000    3.783425    0.871213    0.091708    4.023011
    0.294118    0.921482   -0.344370   -1.274765    0.000000       -2.296259        1.000000    4.011784    0.967859    0.091708    4.023011
    0.303922    0.933844   -0.292944   -1.333215    0.000000       -2.358437        1.000000    4.243206    1.069144    0.091708    4.023011
    0.313725    0.944222   -0.239264   -1.386534    0.000000       -2.415437        1.000000    4.477200    1.174583    0.091708    4.023011
    0.323529    0.952508   -0.183922   -1.412716    0.000000       -2.444870        1.000000    4.713248    1.283568    0.091708    4.023011
    0.333333    0.958641   -0.128630   -1.377731    0.000000       -2.412257        1.000000    4.950815    1.395364    0.091708    4.023011
    0.343137    0.962662   -0.076478   -1.249876    0.000000       -2.285626        1.000000    5.189379    1.509145    0.091708    4.023011
    0.352941    0.964757   -0.031294   -1.027970    0.000000       -2.063993        1.000000    5.428462    1.624087    0.091708    4.023011
    0.362745    0.965261    0.003911   -0.753397    0.000000       -1.789378        1.000000    5.667670    1.739488    0.091708    4.023011
    0.372549    0.964593    0.028211   -0.483838    0.000000       -1.520132        1.000000    5.906713    1.854857    0.091708    4.023011
    0.382353    0.963166    0.042677   -0.258871    0.000000       -1.296169        1.000000    6.145401    1.969911    0.091708    4.023011
    0.392157    0.961329    0.049389   -0.090966    0.000000       -1.129924        1.000000    6.383635    2.084521    0.091708    4.023011
    0.401961    0.959345    0.050543    0.024549    0.000000       -1.016498        1.000000    6.621377    2.198651    0.091708    4.023011
    0.411765    0.957393    0.048001    0.098329    0.000000       -0.944971        1.000000    6.858635    2.312316    0.091708    4.023011
    0.421569    0.955589    0.043194    0.141032    0.000000       -0.904467        1.000000    7.095446    2.425554    0.091708    4.023011
    0.431373    0.954002    0.037170    0.161316    0.000000       -0.886176        1.000000    7.331864    2.538417    0.091708    4.023011
    0.441176    0.952664    0.030678    0.165664    0.000000       -0.883530        1.000000    7.567950    2.650960    0.091708    4.023011
    0.450980    0.951582    0.024249    0.158780    0.000000       -0.891793        1.000000    7.803768    2.763241    0.091708    4.023011
    0.460784    0.950745    0.018256    0.144054    0.000000       -0.907577        1.000000    8.039379    2.875312    0.091708    4.023011
    0.470588    0.950133    0.012956    0.123940    0.000000       -0.928457        1.000000    8.274838    2.987225    0.091708    4.023011
    0.480392    0.949712    0.008526    0.100227    0.000000       -0.952685        1.000000    8.510192    3.099024    0.091708    4.023011
    0.490196    0.949447    0.005080    0.074223    0.000000       -0.979008        1.000000    8.745481    3.210747    0.091708    4.023011
    0.500000    0.949297    0.002689    0.046862    0.000000       -1.006545        1.000000    8.980733    3.322424    0.091708    4.023011
    0.509804    0.949220    0.001393    0.018773    0.000000       -1.034722        1.000000    9.215966    3.434076    0.091708    4.023011
    0.519608    0.949173    0.001213   -0.009688    0.000000       -1.063236        1.000000    9.451187    3.545714    0.091708    4.023011
    0.529412    0.949110    0.002161   -0.038429    0.000000       -1.092046        1.000000    9.686393    3.657340    0.091708    4.023011
    0.539216    0.948987    0.004250   -0.067614    0.000000       -1.121359        1.000000    9.921568    3.768945    0.091708    4.023011
    0.549020    0.948759    0.007506   -0.097649    0.000000       -1.151628        1.000000   10.156686    3.880507    0.091708    4.023011
    0.558824    0.948379    0.011972   -0.129161    0.000000       -1.183516        1.000000   10.391711    3.991996    0.091708    4.023011
    0.568627    0.947798    0.017724   -0.162938    0.000000       -1.217850        1.000000   10.626591    4.103366    0.091708    4.023011
    0.578431    0.946963    0.024867   -0.199845    0.000000       -1.255526        1.000000   10.861265    4.214558    0.091708    4.023011
    0.588235    0.945817    0.033540   -0.240699    0.000000       -1.297392        1.000000   11.095654    4.325497    0.091708    4.023011
    0.598039    0.944296    0.043914   -0.286128    0.000000       -1.344097        1.000000   11.329666    4.436089    0.091708    4.023011
    0.607843    0.942329    0.056175   -0.336411    0.000000       -1.395938        1.000000   11.563191    4.546219    0.091708    4.023011
    0.617647    0.939840    0.070512   -0.391361    0.000000       -1.452729        1.000000   11.796099    4.655748    0.091708    4.023011
    0.627451    0.936742    0.087098   -0.450259    0.000000       -1.513742        1.000000   12.028240    4.764511    0.091708    4.023011
    0.637255    0.932947    0.106066   -0.511884    0.000000       -1.577733        1.000000   12.259440    4.872309    0.091708    4.023011
    0.647059    0.928360    0.127492   -0.574645    0.000000       -1.643071        1.000000   12.489503    4.978914    0.091708    4.023011
    0.656863    0.922886    0.151387   -0.636783    0.000000       -1.707948        1.000000   12.718210    5.084064    0.091708    4.023011
    0.666667    0.916433    0.177693   -0.696609    0.000000       -1.770614        1.000000   12.945317    5.187468    0.091708    4.023011
    0.676471    0.908915    0.206288   -0.752698    0.000000       -1.829585        1.000000   13.170562    5.288806    0.091708    4.023011
    0.686275    0.900251    0.237005   -0.804026    0.000000       -1.883776        1.000000   13.393659    5.387739    0.091708    4.023011
    0.696078    0.890372    0.269641   -0.850004    0.000000       -1.932547        1.000000   13.614308    5.483917    0.091708    4.023011
    0.705882    0.879220    0.303982   -0.890447    0.000000       -1.975673        1.000000   13.832194    5.576983    0.091708    4.023011
    0.715686    0.866747    0.339811   -0.925493    0.000000       -2.013259        1.000000   14.046989    5.666589    0.091708    4.023011
    0.725490    0.852918    0.376921   -0.955502    0.000000       -2.045645        1.000000   14.258356    5.752402    0.091708    4.023011
    0.735294    0.837707    0.415124   -0.980962    0.000000       -2.073309        1.000000   14.465954    5.834115    0.091708    4.023011
    0.745098    0.821101    0.454249   -1.002418    0.000000       -2.096791        1.000000   14.669437    5.911453    0.091708    4.023011
    0.754902    0.803094    0.494151   -1.020415    0.000000       -2.116639        1.000000   14.868457    5.984180    0.091708    4.023011
