           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994596    0.000000       -1.989192        1.000000    0.000000    0.000000    0.024081    3.919856
    0.009804    0.038421   -1.532574   -0.994600    0.000000       -1.989198        1.000000    0.000000    0.000002    0.024081    3.919856
    0.019608    0.076785   -1.494351   -0.994612    0.000000       -1.989214        1.000000    0.018541    0.000027    0.024081    3.919856
    0.029412    0.115037   -1.456128   -0.994633    0.000000       -1.989241        1.000000    0.046318    0.000137    0.024081    3.919856
    0.039216    0.153122   -1.417904   -0.994663    0.000000       -1.989281        1.000000    0.083291    0.000433    0.024081    3.919856
    0.049020    0.190982   -1.379678   -0.994702    0.000000       -1.989333        1.000000    0.129406    0.001052    0.024081    3.919856
    0.058824    0.228564   -1.341451   -0.994752    0.000000       -1.989399        1.000000    0.184596    0.002170    0.024081    3.919856
    0.068627    0.265811   -1.303221   -0.994815    0.000000       -1.989480        1.000000    0.248779    0.003994    0.024081    3.919856
    0.078431    0.302671   -1.264989   -0.994892    0.000000       -1.989580        1.000000    0.321863    0.006765    0.024081    3.919856
    0.088235    0.339087   -1.226754   -0.994984    0.000000       -1.989699        1.000000    0.403740    0.010747    0.024081    3.919856
    0.098039    0.375009   -1.188515   -0.995096    0.000000       -1.989842        1.000000    0.494290    0.016229    0.024081    3.919856
    0.107843    0.410382   -1.150271   -0.995229    0.000000       -1.990011        1.000000    0.593382    0.023519    0.024081    3.919856
    0.117647    0.445155   -1.112021   -0.995389    0.000000       -1.990211        1.000000    0.700871    0.032940    0.024081    3.919856
    0.127451    0.479277   -1.073765   -0.995579    0.000000       -1.990448        1.000000    0.816598    0.044821    0.024081    3.919856
    0.137255    0.512699   -1.035500   -0.995806    0.000000       -1.990729        1.000000    0.940396    0.059499    0.024081    3.919856
    0.147059    0.545370   -0.997227   -0.996079    0.000000       -1.991062        1.000000    1.072082    0.077308    0.024081    3.919856
    0.156863    0.577243   -0.958941   -0.996406    0.000000       -1.991459        1.000000    1.211465    0.098578    0.024081    3.919856
    0.166667    0.608271   -0.920642   -0.996800    0.000000       -1.991932        1.000000    1.358339    0.123625    0.024081    3.919856
    0.176471    0.638407   -0.882326   -0.997278    0.000000       -1.992499        1.000000    1.512491    0.152753    0.024081    3.919856
    0.186275    0.667609   -0.843990   -0.997859    0.000000       -1.993182        1.000000    1.673693    0.186241    0.024081    3.919856
    0.196078    0.695831   -0.805629   -0.998571    0.000000       -1.994011        1.000000    1.841710    0.224345    0.024081    3.919856
    0.205882    0.723031   -0.767238   -0.999450    0.000000       -1.995023        1.000000    2.016295    0.267290    0.024081    3.919856
    0.215686    0.749169   -0.728809   -1.000542    0.000000       -1.996270        1.000000    2.197191    0.315268    0.024081    3.919856
    0.225490    0.774205   -0.690333   -1.001914    0.000000       -1.997818        1.000000    2.384133    0.368430    0.024081    3.919856
    0.235294    0.798101   -0.651797   -1.003654    0.000000       -1.999763        1.000000    2.576844    0.426891    0.024081    3.919856
    0.245098    0.820818   -0.613186   -1.005886    0.000000       -2.002233        1.000000    2.775041    0.490718    0.024081    3.919856
    0.254902    0.842320   -0.574476   -1.008788    0.000000       -2.005413        1.000000    2.978430    0.559936    0.024081    3.919856
    0.264706    0.862571   -0.535638   -1.012614    0.000000       -2.009568        1.000000    3.186708    0.634520    0.024081    3.919856
    0.274510    0.881536   -0.496630   -1.017746    0.000000       -2.015088        1.000000    3.399567    0.714397    0.024081    3.919856
    0.284314    0.899180   -0.457391   -1.024758    0.000000       -2.022564        1.000000    3.616685    0.799445    0.024081    3.919856
    0.294118    0.915466   -0.417832   -1.034541    0.000000       -2.032908        1.000000    3.837736    0.889492    0.024081    3.919856
    0.303922    0.930355   -0.377823   -1.048510    0.000000       -2.047559        1.000000    4.062382    0.984318    0.024081    3.919856
    0.313725    0.943804   -0.337161   -1.068959    0.000000       -2.068846        1.000000    4.290275    1.083654    0.024081    3.919856
