           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016221    0.000000       -2.032441        1.000000    0.000000    0.000000    0.266207    4.404187
    0.009804    0.043164   -1.526913   -1.016513    0.000000       -2.032831        1.000000    0.000000    0.000003    0.266207    4.404187
    0.019608    0.086246   -1.483005   -1.017401    0.000000       -2.034013        1.000000    0.023398    0.000044    0.266207    4.404187
    0.029412    0.129161   -1.439045   -1.018911    0.000000       -2.036018        1.000000    0.058439    0.000224    0.266207    4.404187
    0.039216    0.171826   -1.395006   -1.021089    0.000000       -2.038900        1.000000    0.105055    0.000704    0.266207    4.404187
    0.049020    0.214159   -1.350857   -1.024001    0.000000       -2.042734        1.000000    0.163156    0.001709    0.266207    4.404187
    0.058824    0.256075   -1.306565   -1.027732    0.000000       -2.047621        1.000000    0.232628    0.003521    0.266207    4.404187
    0.068627    0.297490   -1.262092   -1.032391    0.000000       -2.053684        1.000000    0.313336    0.006475    0.266207    4.404187
    0.078431    0.338321   -1.217396   -1.038114    0.000000       -2.061079        1.000000    0.405122    0.010950    0.266207    4.404187
    0.088235    0.378482   -1.172426   -1.045065    0.000000       -2.069993        1.000000    0.507803    0.017368    0.266207    4.404187
    0.098039    0.417886   -1.127127   -1.053446    0.000000       -2.080655        1.000000    0.621174    0.026181    0.266207    4.404187
    0.107843    0.456448   -1.081430   -1.063499    0.000000       -2.093335        1.000000    0.745008    0.037867    0.266207    4.404187
    0.117647    0.494077   -1.035258   -1.075514    0.000000       -2.108356        1.000000    0.879049    0.052917    0.266207    4.404187
    0.127451    0.530683   -0.988519   -1.089835    0.000000       -2.126098        1.000000    1.023022    0.071829    0.266207    4.404187
    0.137255    0.566172   -0.941105   -1.106864    0.000000       -2.147000        1.000000    1.176623    0.095096    0.266207    4.404187
    0.147059    0.600444   -0.892889   -1.127060    0.000000       -2.171561        1.000000    1.339522    0.123197    0.266207    4.404187
