           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000   -0.000000    0.875836   17.386842
    0.009804    0.167131   -1.218791   -2.316001    0.000000       -4.378948        1.000000    0.000000    0.001289    0.875836   17.386842
    0.019608    0.309202   -0.756811   -3.074518    0.000000       -5.425825        1.000000    0.331164    0.019741    0.875836   17.386842
    0.029412    0.388717   -0.235678   -2.731963    0.000000       -5.233414        1.000000    0.747490    0.079605    0.875836   17.386842
    0.039216    0.396528    0.096029   -1.098543    0.000000       -3.608816        1.000000    1.172182    0.163676    0.875836   17.386842
    0.049020    0.371409    0.163919    0.160258    0.000000       -2.496100        1.000000    1.569971    0.242161    0.875836   17.386842
    0.058824    0.348787    0.090954    0.566656    0.000000       -2.288569        1.000000    1.943532    0.310582    0.875836   17.386842
    0.068627    0.341146    0.003854    0.395430    0.000000       -2.535849        1.000000    2.308908    0.373766    0.875836   17.386842
    0.078431    0.344656   -0.035894    0.077941    0.000000       -2.821631        1.000000    2.678044    0.436509    0.875836   17.386842
    0.088235    0.350790   -0.030879   -0.105035    0.000000       -2.954386        1.000000    3.053749    0.501247    0.875836   17.386842
    0.098039    0.354300   -0.010001   -0.117689    0.000000       -2.940016        1.000000    3.433214    0.567904    0.875836   17.386842
    0.107843    0.354580    0.004782   -0.051271    0.000000       -2.871476        1.000000    3.812979    0.635259    0.875836   17.386842
    0.117647    0.353345    0.008026    0.007610    0.000000       -2.822395        1.000000    4.191421    0.702369    0.875836   17.386842
    0.127451    0.352231    0.004482    0.027567    0.000000       -2.811451        1.000000    4.568670    0.768997    0.875836   17.386842
    0.137255    0.351848    0.000261    0.019102    0.000000       -2.823032        1.000000    4.945509    0.835341    0.875836   17.386842
    0.147059    0.352005   -0.001667    0.003894    0.000000       -2.836968        1.000000    5.322516    0.901656    0.875836   17.386842
    0.156863    0.352293   -0.001458   -0.004855    0.000000       -2.843398        1.000000    5.699831    0.968065    0.875836   17.386842
    0.166667    0.352460   -0.000481   -0.005555    0.000000       -2.842758        1.000000    6.077325    1.034565    0.875836   17.386842
    0.176471    0.352474    0.000222   -0.002459    0.000000       -2.839546        1.000000    6.454835    1.101097    0.875836   17.386842
    0.186275    0.352416    0.000380    0.000337    0.000000       -2.837218        1.000000    6.832282    1.167618    0.875836   17.386842
    0.196078    0.352363    0.000215    0.001302    0.000000       -2.836681        1.000000    7.209672    1.234116    0.875836   17.386842
    0.205882    0.352344    0.000014    0.000911    0.000000       -2.837221        1.000000    7.587042    1.300601    0.875836   17.386842
    0.215686    0.352352   -0.000078    0.000192    0.000000       -2.837882        1.000000    7.964420    1.367084    0.875836   17.386842
    0.225490    0.352365   -0.000069   -0.000226    0.000000       -2.838191        1.000000    8.341813    1.433572    0.875836   17.386842
    0.235294    0.352373   -0.000023   -0.000263    0.000000       -2.838163        1.000000    8.719214    1.500063    0.875836   17.386842
    0.245098    0.352374    0.000010   -0.000118    0.000000       -2.838012        1.000000    9.096616    1.566557    0.875836   17.386842
    0.254902    0.352371    0.000018    0.000015    0.000000       -2.837901        1.000000    9.474016    1.633050    0.875836   17.386842
    0.264706    0.352369    0.000010    0.000061    0.000000       -2.837875        1.000000    9.851412    1.699541    0.875836   17.386842
    0.274510    0.352368    0.000001    0.000043    0.000000       -2.837900        1.000000   10.228807    1.766032    0.875836   17.386842
    0.284314    0.352368   -0.000004    0.000009    0.000000       -2.837931        1.000000   10.606203    1.832524    0.875836   17.386842
    0.294118    0.352369   -0.000003   -0.000011    0.000000       -2.837946        1.000000   10.983600    1.899015    0.875836   17.386842
    0.303922    0.352369   -0.000001   -0.000012    0.000000       -2.837945        1.000000   11.360997    1.965506    0.875836   17.386842
    0.313725    0.352369    0.000000   -0.000006    0.000000       -2.837938        1.000000   11.738394    2.031998    0.875836   17.386842
    0.323529    0.352369    0.000001    0.000001    0.000000       -2.837933        1.000000   12.115791    2.098489    0.875836   17.386842
    0.333333    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.493187    2.164981    0.875836   17.386842
    0.343137    0.352369    0.000000    0.000002    0.000000       -2.837932        1.000000   12.870584    2.231472    0.875836   17.386842
    0.352941    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.247981    2.297964    0.875836   17.386842
    0.362745    0.352369   -0.000000   -0.000000    0.000000       -2.837935        1.000000   13.625377    2.364455    0.875836   17.386842
    0.372549    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   14.002774    2.430947    0.875836   17.386842
    0.382353    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.380171    2.497438    0.875836   17.386842
    0.392157    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.757567    2.563929    0.875836   17.386842
    0.401961    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.134964    2.630421    0.875836   17.386842
    0.411765    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.512361    2.696912    0.875836   17.386842
    0.421569    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.889758    2.763404    0.875836   17.386842
    0.431373    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.267154    2.829895    0.875836   17.386842
    0.441176    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.644551    2.896387    0.875836   17.386842
    0.450980    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.021948    2.962878    0.875836   17.386842
    0.460784    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.399344    3.029370    0.875836   17.386842
    0.470588    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.776741    3.095861    0.875836   17.386842
    0.480392    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   18.154138    3.162353    0.875836   17.386842
    0.490196    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.531535    3.228844    0.875836   17.386842
    0.500000    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.908931    3.295335    0.875836   17.386842
    0.509804    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.286328    3.361827    0.875836   17.386842
    0.519608    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.663725    3.428318    0.875836   17.386842
    0.529412    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.041121    3.494810    0.875836   17.386842
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.418518    3.561301    0.875836   17.386842
    0.549020    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.795915    3.627793    0.875836   17.386842
