           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995797    0.000000       -1.991595        1.000000    0.000000   -0.000000    0.016828    3.910027
    0.009804    0.038324   -1.532624   -0.995800    0.000000       -1.991598        1.000000    0.000000    0.000002    0.016828    3.910027
    0.019608    0.076593   -1.494451   -0.995807    0.000000       -1.991607        1.000000    0.018448    0.000027    0.016828    3.910027
    0.029412    0.114750   -1.456278   -0.995818    0.000000       -1.991623        1.000000    0.046086    0.000136    0.016828    3.910027
    0.039216    0.152739   -1.418104   -0.995835    0.000000       -1.991645        1.000000    0.082874    0.000429    0.016828    3.910027
    0.049020    0.190506   -1.379930   -0.995858    0.000000       -1.991675        1.000000    0.128759    0.001043    0.016828    3.910027
    0.058824    0.227996   -1.341755   -0.995887    0.000000       -1.991713        1.000000    0.183674    0.002151    0.016828    3.910027
    0.068627    0.265153   -1.303578   -0.995922    0.000000       -1.991759        1.000000    0.247538    0.003960    0.016828    3.910027
    0.078431    0.301924   -1.265400   -0.995966    0.000000       -1.991816        1.000000    0.320258    0.006706    0.016828    3.910027
    0.088235    0.338255   -1.227220   -0.996019    0.000000       -1.991884        1.000000    0.401729    0.010653    0.016828    3.910027
    0.098039    0.374093   -1.189038   -0.996083    0.000000       -1.991966        1.000000    0.491832    0.016088    0.016828    3.910027
    0.107843    0.409386   -1.150853   -0.996159    0.000000       -1.992062        1.000000    0.590436    0.023315    0.016828    3.910027
    0.117647    0.444082   -1.112665   -0.996250    0.000000       -1.992177        1.000000    0.697396    0.032654    0.016828    3.910027
    0.127451    0.478130   -1.074473   -0.996359    0.000000       -1.992312        1.000000    0.812557    0.044433    0.016828    3.910027
    0.137255    0.511482   -1.036277   -0.996489    0.000000       -1.992473        1.000000    0.935751    0.058985    0.016828    3.910027
    0.147059    0.544087   -0.998075   -0.996644    0.000000       -1.992663        1.000000    1.066799    0.076643    0.016828    3.910027
    0.156863    0.575899   -0.959866   -0.996831    0.000000       -1.992889        1.000000    1.205508    0.097732    0.016828    3.910027
    0.166667    0.606871   -0.921650   -0.997056    0.000000       -1.993160        1.000000    1.351677    0.122569    0.016828    3.910027
