           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994927    0.000000       -1.989854        1.000000    0.000000    0.000000    0.021877    3.916852
    0.009804    0.038391   -1.532591   -0.994930    0.000000       -1.989858        1.000000    0.000000    0.000002    0.021877    3.916852
    0.019608    0.076726   -1.494385   -0.994941    0.000000       -1.989872        1.000000    0.018512    0.000027    0.021877    3.916852
    0.029412    0.114949   -1.456178   -0.994959    0.000000       -1.989896        1.000000    0.046247    0.000137    0.021877    3.916852
    0.039216    0.153005   -1.417971   -0.994984    0.000000       -1.989930        1.000000    0.083164    0.000432    0.021877    3.916852
    0.049020    0.190837   -1.379762   -0.995018    0.000000       -1.989975        1.000000    0.129208    0.001049    0.021877    3.916852
    0.058824    0.228390   -1.341552   -0.995061    0.000000       -1.990031        1.000000    0.184314    0.002164    0.021877    3.916852
    0.068627    0.265610   -1.303340   -0.995115    0.000000       -1.990102        1.000000    0.248400    0.003984    0.021877    3.916852
    0.078431    0.302443   -1.265126   -0.995181    0.000000       -1.990187        1.000000    0.321372    0.006747    0.021877    3.916852
    0.088235    0.338834   -1.226909   -0.995261    0.000000       -1.990290        1.000000    0.403125    0.010718    0.021877    3.916852
    0.098039    0.374730   -1.188689   -0.995357    0.000000       -1.990413        1.000000    0.493539    0.016185    0.021877    3.916852
    0.107843    0.410078   -1.150464   -0.995472    0.000000       -1.990558        1.000000    0.592482    0.023456    0.021877    3.916852
    0.117647    0.444828   -1.112235   -0.995609    0.000000       -1.990731        1.000000    0.699809    0.032851    0.021877    3.916852
    0.127451    0.478928   -1.074000   -0.995773    0.000000       -1.990935        1.000000    0.815364    0.044701    0.021877    3.916852
    0.137255    0.512329   -1.035758   -0.995969    0.000000       -1.991177        1.000000    0.938977    0.059340    0.021877    3.916852
    0.147059    0.544980   -0.997508   -0.996203    0.000000       -1.991464        1.000000    1.070468    0.077102    0.021877    3.916852
    0.156863    0.576835   -0.959248   -0.996485    0.000000       -1.991805        1.000000    1.209646    0.098316    0.021877    3.916852
    0.166667    0.607846   -0.920977   -0.996824    0.000000       -1.992212        1.000000    1.356306    0.123298    0.021877    3.916852
    0.176471    0.637968   -0.882690   -0.997235    0.000000       -1.992700        1.000000    1.510233    0.152351    0.021877    3.916852
    0.186275    0.667157   -0.844387   -0.997735    0.000000       -1.993288        1.000000    1.671203    0.185753    0.021877    3.916852
