           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    3.892956
    0.009804    0.038157   -1.532678   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000002    0.003787    3.892956
    0.019608    0.076259   -1.494559   -0.998755    0.000000       -1.997509        1.000000    0.018287    0.000027    0.003787    3.892956
    0.029412    0.114249   -1.456440   -0.998756    0.000000       -1.997511        1.000000    0.045685    0.000134    0.003787    3.892956
    0.039216    0.152074   -1.418321   -0.998758    0.000000       -1.997513        1.000000    0.082153    0.000423    0.003787    3.892956
    0.049020    0.189678   -1.380203   -0.998760    0.000000       -1.997516        1.000000    0.127639    0.001028    0.003787    3.892956
    0.058824    0.227006   -1.342084   -0.998763    0.000000       -1.997520        1.000000    0.182076    0.002120    0.003787    3.892956
    0.068627    0.264005   -1.303964   -0.998767    0.000000       -1.997525        1.000000    0.245386    0.003903    0.003787    3.892956
    0.078431    0.300619   -1.265845   -0.998771    0.000000       -1.997531        1.000000    0.317476    0.006609    0.003787    3.892956
    0.088235    0.336798   -1.227726   -0.998777    0.000000       -1.997538        1.000000    0.398242    0.010500    0.003787    3.892956
    0.098039    0.372486   -1.189606   -0.998783    0.000000       -1.997546        1.000000    0.487566    0.015857    0.003787    3.892956
    0.107843    0.407634   -1.151486   -0.998791    0.000000       -1.997556        1.000000    0.585319    0.022981    0.003787    3.892956
    0.117647    0.442189   -1.113366   -0.998800    0.000000       -1.997568        1.000000    0.691359    0.032187    0.003787    3.892956
    0.127451    0.476102   -1.075245   -0.998812    0.000000       -1.997581        1.000000    0.805531    0.043799    0.003787    3.892956
    0.137255    0.509323   -1.037124   -0.998825    0.000000       -1.997598        1.000000    0.927669    0.058144    0.003787    3.892956
    0.147059    0.541804   -0.999002   -0.998841    0.000000       -1.997617        1.000000    1.057597    0.075552    0.003787    3.892956
    0.156863    0.573498   -0.960880   -0.998860    0.000000       -1.997641        1.000000    1.195125    0.096344    0.003787    3.892956
    0.166667    0.604359   -0.922757   -0.998883    0.000000       -1.997668        1.000000    1.340053    0.120832    0.003787    3.892956
    0.176471    0.634341   -0.884633   -0.998911    0.000000       -1.997701        1.000000    1.492172    0.149310    0.003787    3.892956
    0.186275    0.663401   -0.846508   -0.998945    0.000000       -1.997741        1.000000    1.651259    0.182056    0.003787    3.892956
    0.196078    0.691498   -0.808381   -0.998986    0.000000       -1.997790        1.000000    1.817084    0.219320    0.003787    3.892956
    0.205882    0.718589   -0.770252   -0.999038    0.000000       -1.997849        1.000000    1.989406    0.261322    0.003787    3.892956
    0.215686    0.744636   -0.732122   -0.999101    0.000000       -1.997921        1.000000    2.167974    0.308253    0.003787    3.892956
    0.225490    0.769601   -0.693988   -0.999181    0.000000       -1.998012        1.000000    2.352528    0.360263    0.003787    3.892956
    0.235294    0.793447   -0.655851   -0.999283    0.000000       -1.998125        1.000000    2.542801    0.417465    0.003787    3.892956
    0.245098    0.816140   -0.617710   -0.999413    0.000000       -1.998270        1.000000    2.738516    0.479928    0.003787    3.892956
    0.254902    0.837646   -0.579563   -0.999583    0.000000       -1.998456        1.000000    2.939388    0.547679    0.003787    3.892956
    0.264706    0.857934   -0.541409   -0.999807    0.000000       -1.998699        1.000000    3.145126    0.620697    0.003787    3.892956
    0.274510    0.876974   -0.503245   -1.000109    0.000000       -1.999024        1.000000    3.355429    0.698914    0.003787    3.892956
    0.284314    0.894738   -0.465067   -1.000523    0.000000       -1.999465        1.000000    3.569992    0.782216    0.003787    3.892956
    0.294118    0.911199   -0.426870   -1.001106    0.000000       -2.000082        1.000000    3.788502    0.870440    0.003787    3.892956
    0.303922    0.926333   -0.388647   -1.001950    0.000000       -2.000967        1.000000    4.010642    0.963379    0.003787    3.892956
    0.313725    0.940117   -0.350383   -1.003216    0.000000       -2.002284        1.000000    4.236087    1.060778    0.003787    3.892956
    0.323529    0.952528   -0.312060   -1.005195    0.000000       -2.004330        1.000000    4.464509    1.162340    0.003787    3.892956
    0.333333    0.963545   -0.273638   -1.008459    0.000000       -2.007679        1.000000    4.695572    1.267728    0.003787    3.892956
    0.343137    0.973148   -0.235050   -1.014212    0.000000       -2.013548        1.000000    4.928939    1.376565    0.003787    3.892956
    0.352941    0.981314   -0.196155   -1.025284    0.000000       -2.024783        1.000000    5.164263    1.488441    0.003787    3.892956
    0.362745    0.988014   -0.156630   -1.049221    0.000000       -2.048963        1.000000    5.401195    1.602911    0.003787    3.892956
    0.372549    0.993200   -0.115625   -1.109270    0.000000       -2.109393        1.000000    5.639370    1.719504    0.003787    3.892956
    0.382353    0.996769   -0.070637   -1.274036    0.000000       -2.274776        1.000000    5.878400    1.837711    0.003787    3.892956
    0.392157    0.998485   -0.018918   -1.290889    0.000000       -2.292226        1.000000    6.117843    1.956951    0.003787    3.892956
    0.401961    0.998524    0.009359   -0.186325    0.000000       -1.187759        1.000000    6.357294    2.076513    0.003787    3.892956
    0.411765    0.998162    0.007500    0.160838    0.000000       -0.840975        1.000000    6.596659    2.196011    0.003787    3.892956
    0.421569    0.997994    0.001601    0.125561    0.000000       -0.876448        1.000000    6.835983    2.315448    0.003787    3.892956
    0.431373    0.998002   -0.001482    0.037124    0.000000       -0.964877        1.000000    7.075310    2.434869    0.003787    3.892956
    0.441176    0.998069   -0.001668   -0.019063    0.000000       -1.020997        1.000000    7.314652    2.554300    0.003787    3.892956
    0.450980    0.998115   -0.000656   -0.027333    0.000000       -1.029221        1.000000    7.554006    2.673747    0.003787    3.892956
    0.460784    0.998123    0.000117   -0.011921    0.000000       -1.013802        1.000000    7.793361    2.793199    0.003787    3.892956
    0.470588    0.998113    0.000294    0.001144    0.000000       -1.000746        1.000000    8.032714    2.912651    0.003787    3.892956
    0.480392    0.998104    0.000156    0.004661    0.000000       -0.997238        1.000000    8.272065    3.032101    0.003787    3.892956
    0.490196    0.998102    0.000007    0.002733    0.000000       -0.999169        1.000000    8.511416    3.151549    0.003787    3.892956
    0.500000    0.998103   -0.000047    0.000264    0.000000       -1.001637        1.000000    8.750766    3.270997    0.003787    3.892956
    0.509804    0.998104   -0.000032   -0.000790    0.000000       -1.002689        1.000000    8.990117    3.390446    0.003787    3.892956
    0.519608    0.998105   -0.000000   -0.000775    0.000000       -1.002674        1.000000    9.229468    3.509894    0.003787    3.892956
    0.529412    0.998104    0.000027   -0.000725    0.000000       -1.002624        1.000000    9.468819    3.629343    0.003787    3.892956
    0.539216    0.998103    0.000067   -0.001629    0.000000       -1.003530        1.000000    9.708169    3.748791    0.003787    3.892956
    0.549020    0.998098    0.000182   -0.005030    0.000000       -1.006936        1.000000    9.947519    3.868239    0.003787    3.892956
    0.558824    0.998086    0.000534   -0.015192    0.000000       -1.017110        1.000000   10.186865    3.987685    0.003787    3.892956
    0.568627    0.998049    0.001574   -0.044185    0.000000       -1.046138        1.000000   10.426203    4.107126    0.003787    3.892956
    0.578431    0.997942    0.004503   -0.120749    0.000000       -1.122801        1.000000   10.665515    4.226550    0.003787    3.892956
    0.588235    0.997649    0.011946   -0.286559    0.000000       -1.288844        1.000000   10.904757    4.345926    0.003787    3.892956
    0.598039    0.996927    0.027433   -0.530809    0.000000       -1.533514        1.000000   11.143826    4.465169    0.003787    3.892956
    0.607843    0.995436    0.052089   -0.747913    0.000000       -1.751135        1.000000   11.382537    4.584083    0.003787    3.892956
    0.617647    0.992869    0.083347   -0.875986    0.000000       -1.879671        1.000000   11.620632    4.702338    0.003787    3.892956
    0.627451    0.989039    0.118123   -0.938629    0.000000       -1.942665        1.000000   11.857809    4.819507    0.003787    3.892956
    0.637255    0.983855    0.154587   -0.968613    0.000000       -1.972903        1.000000   12.093743    4.935122    0.003787    3.892956
