           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998385    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    3.894634
    0.009804    0.038173   -1.532675   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000002    0.005109    3.894634
    0.019608    0.076291   -1.494554   -0.998387    0.000000       -1.996773        1.000000    0.018303    0.000027    0.005109    3.894634
    0.029412    0.114299   -1.456433   -0.998389    0.000000       -1.996775        1.000000    0.045724    0.000134    0.005109    3.894634
    0.039216    0.152140   -1.418312   -0.998392    0.000000       -1.996779        1.000000    0.082224    0.000423    0.005109    3.894634
    0.049020    0.189760   -1.380190   -0.998395    0.000000       -1.996784        1.000000    0.127749    0.001029    0.005109    3.894634
    0.058824    0.227104   -1.342069   -0.998400    0.000000       -1.996790        1.000000    0.182233    0.002123    0.005109    3.894634
    0.068627    0.264118   -1.303947   -0.998406    0.000000       -1.996798        1.000000    0.245597    0.003908    0.005109    3.894634
    0.078431    0.300749   -1.265825   -0.998413    0.000000       -1.996807        1.000000    0.317750    0.006618    0.005109    3.894634
    0.088235    0.336942   -1.227703   -0.998421    0.000000       -1.996818        1.000000    0.398585    0.010514    0.005109    3.894634
    0.098039    0.372646   -1.189580   -0.998432    0.000000       -1.996831        1.000000    0.487986    0.015878    0.005109    3.894634
    0.107843    0.407808   -1.151457   -0.998444    0.000000       -1.996846        1.000000    0.585823    0.023012    0.005109    3.894634
    0.117647    0.442378   -1.113334   -0.998459    0.000000       -1.996865        1.000000    0.691953    0.032230    0.005109    3.894634
    0.127451    0.476305   -1.075210   -0.998476    0.000000       -1.996887        1.000000    0.806223    0.043858    0.005109    3.894634
    0.137255    0.509539   -1.037085   -0.998497    0.000000       -1.996913        1.000000    0.928466    0.058223    0.005109    3.894634
    0.147059    0.542034   -0.998959   -0.998522    0.000000       -1.996943        1.000000    1.058505    0.075654    0.005109    3.894634
    0.156863    0.573740   -0.960832   -0.998552    0.000000       -1.996980        1.000000    1.196150    0.096474    0.005109    3.894634
    0.166667    0.604613   -0.922704   -0.998588    0.000000       -1.997023        1.000000    1.341202    0.120994    0.005109    3.894634
    0.176471    0.634607   -0.884575   -0.998632    0.000000       -1.997075        1.000000    1.493450    0.149512    0.005109    3.894634
    0.186275    0.663678   -0.846443   -0.998686    0.000000       -1.997138        1.000000    1.652672    0.182301    0.005109    3.894634
    0.196078    0.691785   -0.808309   -0.998751    0.000000       -1.997214        1.000000    1.818638    0.219615    0.005109    3.894634
    0.205882    0.718886   -0.770173   -0.998832    0.000000       -1.997307        1.000000    1.991105    0.261673    0.005109    3.894634
    0.215686    0.744942   -0.732033   -0.998932    0.000000       -1.997422        1.000000    2.169823    0.308666    0.005109    3.894634
    0.225490    0.769915   -0.693889   -0.999058    0.000000       -1.997564        1.000000    2.354533    0.360745    0.005109    3.894634
    0.235294    0.793768   -0.655739   -0.999218    0.000000       -1.997743        1.000000    2.544965    0.418023    0.005109    3.894634
    0.245098    0.816467   -0.617583   -0.999423    0.000000       -1.997970        1.000000    2.740843    0.480570    0.005109    3.894634
    0.254902    0.837978   -0.579417   -0.999690    0.000000       -1.998262        1.000000    2.941881    0.548410    0.005109    3.894634
    0.264706    0.858270   -0.541240   -1.000043    0.000000       -1.998646        1.000000    3.147788    0.621524    0.005109    3.894634
    0.274510    0.877312   -0.503047   -1.000517    0.000000       -1.999156        1.000000    3.358262    0.699844    0.005109    3.894634
    0.284314    0.895076   -0.464833   -1.001169    0.000000       -1.999852        1.000000    3.572999    0.783255    0.005109    3.894634
    0.294118    0.911536   -0.426589   -1.002087    0.000000       -2.000822        1.000000    3.791685    0.871594    0.005109    3.894634
    0.303922    0.926665   -0.388303   -1.003415    0.000000       -2.002215        1.000000    4.014000    0.964653    0.005109    3.894634
