           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992138    0.000000       -1.984277        1.000000    0.000000    0.000000    0.089145    4.018702
    0.009804    0.039389   -1.531707   -0.992171    0.000000       -1.984321        1.000000    0.000000    0.000002    0.089145    4.018702
    0.019608    0.078718   -1.492614   -0.992271    0.000000       -1.984453        1.000000    0.019487    0.000030    0.089145    4.018702
    0.029412    0.117926   -1.453517   -0.992440    0.000000       -1.984678        1.000000    0.048680    0.000151    0.089145    4.018702
    0.039216    0.156955   -1.414411   -0.992684    0.000000       -1.985001        1.000000    0.087534    0.000477    0.089145    4.018702
    0.049020    0.195743   -1.375294   -0.993009    0.000000       -1.985429        1.000000    0.135990    0.001159    0.089145    4.018702
    0.058824    0.234232   -1.336163   -0.993423    0.000000       -1.985973        1.000000    0.193975    0.002390    0.089145    4.018702
    0.068627    0.272362   -1.297013   -0.993939    0.000000       -1.986646        1.000000    0.261398    0.004399    0.089145    4.018702
    0.078431    0.310076   -1.257841   -0.994571    0.000000       -1.987465        1.000000    0.338158    0.007447    0.089145    4.018702
    0.088235    0.347314   -1.218641   -0.995337    0.000000       -1.988451        1.000000    0.424136    0.011828    0.089145    4.018702
    0.098039    0.384019   -1.179408   -0.996258    0.000000       -1.989627        1.000000    0.519201    0.017856    0.089145    4.018702
    0.107843    0.420134   -1.140135   -0.997362    0.000000       -1.991025        1.000000    0.623205    0.025869    0.089145    4.018702
    0.117647    0.455603   -1.100815   -0.998682    0.000000       -1.992683        1.000000    0.735991    0.036217    0.089145    4.018702
    0.127451    0.490370   -1.061438   -1.000260    0.000000       -1.994647        1.000000    0.857382    0.049261    0.089145    4.018702
    0.137255    0.524380   -1.021992   -1.002147    0.000000       -1.996974        1.000000    0.987194    0.065365    0.089145    4.018702
    0.147059    0.557579   -0.982465   -1.004408    0.000000       -1.999736        1.000000    1.125223    0.084891    0.089145    4.018702
    0.156863    0.589912   -0.942841   -1.007124    0.000000       -2.003021        1.000000    1.271256    0.108193    0.089145    4.018702
    0.166667    0.621327   -0.903099   -1.010396    0.000000       -2.006941        1.000000    1.425067    0.135612    0.089145    4.018702
    0.176471    0.651771   -0.863214   -1.014355    0.000000       -2.011636        1.000000    1.586414    0.167469    0.089145    4.018702
    0.186275    0.681191   -0.823158   -1.019167    0.000000       -2.017285        1.000000    1.755043    0.204061    0.089145    4.018702
    0.196078    0.709536   -0.782892   -1.025046    0.000000       -2.024117        1.000000    1.930690    0.245653    0.089145    4.018702
    0.205882    0.736752   -0.742369   -1.032268    0.000000       -2.032427        1.000000    2.113074    0.292477    0.089145    4.018702
    0.215686    0.762788   -0.701529   -1.041193    0.000000       -2.042593        1.000000    2.301903    0.344724    0.089145    4.018702
