           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017288    0.000000       -2.034576        1.000000    0.000000   -0.000000    0.270820    4.417325
    0.009804    0.043293   -1.526736   -1.017594    0.000000       -2.034983        1.000000    0.000000    0.000003    0.270820    4.417325
    0.019608    0.086502   -1.482649   -1.018520    0.000000       -2.036216        1.000000    0.023538    0.000045    0.270820    4.417325
    0.029412    0.129543   -1.438508   -1.020096    0.000000       -2.038309        1.000000    0.058787    0.000226    0.270820    4.417325
    0.039216    0.172331   -1.394284   -1.022369    0.000000       -2.041317        1.000000    0.105680    0.000713    0.270820    4.417325
    0.049020    0.214783   -1.349946   -1.025409    0.000000       -2.045319        1.000000    0.164124    0.001731    0.270820    4.417325
    0.058824    0.256814   -1.305457   -1.029304    0.000000       -2.050420        1.000000    0.234004    0.003567    0.270820    4.417325
    0.068627    0.298338   -1.260779   -1.034169    0.000000       -2.056750        1.000000    0.315184    0.006558    0.270820    4.417325
    0.078431    0.339270   -1.215867   -1.040144    0.000000       -2.064471        1.000000    0.407502    0.011091    0.270820    4.417325
    0.088235    0.379525   -1.170670   -1.047402    0.000000       -2.073779        1.000000    0.510773    0.017591    0.270820    4.417325
    0.098039    0.419014   -1.125126   -1.056154    0.000000       -2.084910        1.000000    0.624789    0.026516    0.270820    4.417325
    0.107843    0.457649   -1.079166   -1.066650    0.000000       -2.098147        1.000000    0.749319    0.038349    0.270820    4.417325
    0.117647    0.495339   -1.032709   -1.079193    0.000000       -2.113826        1.000000    0.884104    0.053587    0.270820    4.417325
    0.127451    0.531992   -0.985658   -1.094139    0.000000       -2.132339        1.000000    1.028862    0.072733    0.270820    4.417325
    0.137255    0.567511   -0.937901   -1.111901    0.000000       -2.154139        1.000000    1.183286    0.096285    0.270820    4.417325
    0.147059    0.601797   -0.889304   -1.132950    0.000000       -2.179736        1.000000    1.347039    0.124725    0.270820    4.417325
    0.156863    0.634743   -0.839716   -1.157802    0.000000       -2.209684        1.000000    1.519756    0.158510    0.270820    4.417325
    0.166667    0.666239   -0.788960   -1.186985    0.000000       -2.244540        1.000000    1.701044    0.198054    0.270820    4.417325
    0.176471    0.696165   -0.736837   -1.220971    0.000000       -2.284796        1.000000    1.890475    0.243721    0.270820    4.417325
    0.186275    0.724395   -0.683133   -1.260047    0.000000       -2.330733        1.000000    2.087588    0.295806    0.270820    4.417325
    0.196078    0.750791   -0.627627   -1.304089    0.000000       -2.382184        1.000000    2.291883    0.354522    0.270820    4.417325
    0.205882    0.775206   -0.570121   -1.352187    0.000000       -2.438138        1.000000    2.502822    0.419975    0.270820    4.417325
    0.215686    0.797487   -0.510481   -1.402092    0.000000       -2.496166        1.000000    2.719823    0.492151    0.270820    4.417325
    0.225490    0.817473   -0.448714   -1.449495    0.000000       -2.551679        1.000000    2.942263    0.570886    0.270820    4.417325
    0.235294    0.835012   -0.385071   -1.487312    0.000000       -2.597202        1.000000    3.169475    0.655847    0.270820    4.417325
    0.245098    0.849968   -0.320175   -1.505432    0.000000       -2.622157        1.000000    3.400757    0.746512    0.270820    4.417325
    0.254902    0.862250   -0.255139   -1.491708    0.000000       -2.613920        1.000000    3.635381    0.842172    0.270820    4.417325
    0.264706    0.871833   -0.191598   -1.434846    0.000000       -2.560866        1.000000    3.872613    0.941954    0.270820    4.417325
    0.274510    0.878783   -0.131575   -1.328856    0.000000       -2.456957        1.000000    4.111736    1.044879    0.270820    4.417325
    0.284314    0.883271   -0.077168   -1.176892    0.000000       -2.305678        1.000000    4.352079    1.149950    0.270820    4.417325
    0.294118    0.885564   -0.030123   -0.991646    0.000000       -2.120357        1.000000    4.593047    1.256252    0.270820    4.417325
    0.303922    0.886001    0.008507   -0.791450    0.000000       -1.920077        1.000000    4.834134    1.363022    0.270820    4.417325
    0.313725    0.884953    0.038477   -0.594473    0.000000       -1.723641        1.000000    5.074935    1.469688    0.270820    4.417325
    0.323529    0.882788    0.060243   -0.414352    0.000000       -1.545072        1.000000    5.315148    1.575861    0.270820    4.417325
    0.333333    0.879843    0.074722   -0.258769    0.000000       -1.392164        1.000000    5.554559    1.681303    0.270820    4.417325
    0.343137    0.876411    0.083049   -0.130299    0.000000       -1.267385        1.000000    5.793036    1.785891    0.270820    4.417325
    0.352941    0.872730    0.086389   -0.028124    0.000000       -1.169681        1.000000    6.030512    1.889581    0.270820    4.417325
    0.362745    0.868993    0.085827    0.050364    0.000000       -1.096157        1.000000    6.266970    1.992379    0.270820    4.417325
    0.372549    0.865348    0.082321    0.108445    0.000000       -1.043246        1.000000    6.502437    2.094323    0.270820    4.417325
    0.382353    0.861902    0.076681    0.149420    0.000000       -1.007396        1.000000    6.736966    2.195472    0.270820    4.417325
    0.392157    0.858733    0.069582    0.176302    0.000000       -0.985386        1.000000    6.970633    2.295895    0.270820    4.417325
    0.401961    0.855893    0.061576    0.191708    0.000000       -0.974448        1.000000    7.203528    2.395670    0.270820    4.417325
    0.411765    0.853410    0.053111    0.197852    0.000000       -0.972265        1.000000    7.435746    2.494876    0.270820    4.417325
    0.421569    0.851296    0.044546    0.196584    0.000000       -0.976929        1.000000    7.667389    2.593595    0.270820    4.417325
    0.431373    0.849550    0.036169    0.189446    0.000000       -0.986878        1.000000    7.898558    2.691904    0.270820    4.417325
    0.441176    0.848158    0.028204    0.177724    0.000000       -1.000832        1.000000    8.129347    2.789880    0.270820    4.417325
    0.450980    0.847099    0.020826    0.162500    0.000000       -1.017743        1.000000    8.359848    2.887595    0.270820    4.417325
    0.460784    0.846344    0.014166    0.144683    0.000000       -1.036750        1.000000    8.590144    2.985117    0.270820    4.417325
    0.470588    0.845861    0.008320    0.125045    0.000000       -1.057142        1.000000    8.820309    3.082505    0.270820    4.417325
    0.480392    0.845611    0.003353    0.104234    0.000000       -1.078336        1.000000    9.050405    3.179814    0.270820    4.417325
    0.490196    0.845557   -0.000699    0.082800    0.000000       -1.099853        1.000000    9.280487    3.277090    0.270820    4.417325
    0.500000    0.845658   -0.003817    0.061191    0.000000       -1.121311        1.000000    9.510596    3.374372    0.270820    4.417325
    0.509804    0.845874   -0.006002    0.039771    0.000000       -1.142416        1.000000    9.740764    3.471691    0.270820    4.417325
    0.519608    0.846165   -0.007268    0.018814    0.000000       -1.162957        1.000000    9.971011    3.569068    0.270820    4.417325
    0.529412    0.846491   -0.007641   -0.001492    0.000000       -1.182806        1.000000   10.201346    3.666516    0.270820    4.417325
    0.539216    0.846814   -0.007150   -0.021049    0.000000       -1.201916        1.000000   10.431770    3.764039    0.270820    4.417325
    0.549020    0.847098   -0.005828   -0.039846    0.000000       -1.220327        1.000000   10.662271    3.861634    0.270820    4.417325
    0.558824    0.847307   -0.003708   -0.057962    0.000000       -1.238163        1.000000   10.892829    3.959287    0.270820    4.417325
    0.568627    0.847408   -0.000816   -0.075564    0.000000       -1.255633        1.000000   11.123414    4.056977    0.270820    4.417325
    0.578431    0.847367    0.002833   -0.092905    0.000000       -1.273026        1.000000   11.353988    4.154675    0.270820    4.417325
    0.588235    0.847152    0.007232   -0.110316    0.000000       -1.290711        1.000000   11.584504    4.252343    0.270820    4.417325
    0.598039    0.846730    0.012394   -0.128201    0.000000       -1.309125        1.000000   11.814905    4.349935    0.270820    4.417325
    0.607843    0.846067    0.018350   -0.147020    0.000000       -1.328761        1.000000   12.045125    4.447396    0.270820    4.417325
    0.617647    0.845128    0.025149   -0.167277    0.000000       -1.350155        1.000000   12.275090    4.544661    0.270820    4.417325
    0.627451    0.843876    0.032867   -0.189497    0.000000       -1.373866        1.000000   12.504714    4.641658    0.270820    4.417325
    0.637255    0.842267    0.041598   -0.214208    0.000000       -1.400452        1.000000   12.733901    4.738301    0.270820    4.417325
    0.647059    0.840257    0.051463   -0.241907    0.000000       -1.430443        1.000000   12.962540    4.834493    0.270820    4.417325
    0.656863    0.837794    0.062600   -0.273035    0.000000       -1.464308        1.000000   13.190509    4.930123    0.270820    4.417325
    0.666667    0.834818    0.075167   -0.307942    0.000000       -1.502425        1.000000   13.417669    5.025065    0.270820    4.417325
    0.676471    0.831267    0.089331   -0.346856    0.000000       -1.545043        1.000000   13.643862    5.119173    0.270820    4.417325
    0.686275    0.827066    0.105268   -0.389854    0.000000       -1.592254        1.000000   13.868912    5.212283    0.270820    4.417325
    0.696078    0.822138    0.123155   -0.436834    0.000000       -1.643962        1.000000   14.092622    5.304208    0.270820    4.417325
    0.705882    0.816396    0.143158   -0.487501    0.000000       -1.699865        1.000000   14.314768    5.394735    0.270820    4.417325
    0.715686    0.809749    0.165426   -0.541367    0.000000       -1.759458        1.000000   14.535107    5.483629    0.270820    4.417325
    0.725490    0.802101    0.190084   -0.597767    0.000000       -1.822037        1.000000   14.753363    5.570627    0.270820    4.417325
    0.735294    0.793351    0.217226   -0.655886    0.000000       -1.886740        1.000000   14.969240    5.655440    0.270820    4.417325
    0.745098    0.783400    0.246905   -0.714812    0.000000       -1.952588        1.000000   15.182408    5.737761    0.270820    4.417325
    0.754902    0.772150    0.279137   -0.773591    0.000000       -2.018548        1.000000   15.392515    5.817261    0.270820    4.417325
    0.764706    0.759505    0.313893   -0.831286    0.000000       -2.083599        1.000000   15.599181    5.893601    0.270820    4.417325
    0.774510    0.745378    0.351110   -0.887040    0.000000       -2.146791        1.000000   15.802004    5.966442    0.270820    4.417325
    0.784314    0.729691    0.390685   -0.940118    0.000000       -2.207297        1.000000   16.000557    6.035449    0.270820    4.417325
    0.794118    0.712373    0.432490   -0.989944    0.000000       -2.264451        1.000000   16.194399    6.100307    0.270820    4.417325
    0.803922    0.693371    0.476375   -1.036105    0.000000       -2.317760        1.000000   16.383070    6.160734    0.270820    4.417325
    0.813725    0.672644    0.522175   -1.078362    0.000000       -2.366913        1.000000   16.566101    6.216490    0.270820    4.417325
    0.823529    0.650165    0.569719   -1.116622    0.000000       -2.411758        1.000000   16.743015    6.267391    0.270820    4.417325
    0.833333    0.625924    0.618833   -1.150923    0.000000       -2.452288        1.000000   16.913333    6.313318    0.270820    4.417325
    0.843137    0.599926    0.669350   -1.181404    0.000000       -2.488608        1.000000   17.076577    6.354225    0.270820    4.417325
    0.852941    0.572191    0.721108   -1.208276    0.000000       -2.520906        1.000000   17.232274    6.390144    0.270820    4.417325
    0.862745    0.542756    0.773955   -1.231797    0.000000       -2.549427        1.000000   17.379961    6.421188    0.270820    4.417325
    0.872549    0.511669    0.827754   -1.252249    0.000000       -2.574453        1.000000   17.519190    6.447546    0.270820    4.417325
    0.882353    0.478995    0.882378   -1.269923    0.000000       -2.596276        1.000000   17.649528    6.469483    0.270820    4.417325
    0.892157    0.444809    0.937712   -1.285103    0.000000       -2.615190        1.000000   17.770563    6.487329    0.270820    4.417325
    0.901961    0.409197    0.993654   -1.298059    0.000000       -2.631478        1.000000   17.881908    6.501472    0.270820    4.417325
    0.911765    0.372258    1.050114   -1.309040    0.000000       -2.645405        1.000000   17.983202    6.512338    0.270820    4.417325
