           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158567    0.000000       -2.317134        1.000000    0.000000    0.000000    0.556188    5.911024
    0.009804    0.057908   -1.503589   -1.162050    0.000000       -2.321775        1.000000    0.000000    0.000010    0.556188    5.911024
    0.019608    0.115553   -1.435975   -1.172642    0.000000       -2.335864        1.000000    0.042075    0.000164    0.556188    5.911024
    0.029412    0.172668   -1.367532   -1.190753    0.000000       -2.359866        1.000000    0.104946    0.000825    0.556188    5.911024
    0.039216    0.228974   -1.297806   -1.217016    0.000000       -2.394496        1.000000    0.188320    0.002592    0.556188    5.911024
    0.049020    0.284176   -1.226304   -1.252225    0.000000       -2.440640        1.000000    0.291794    0.006277    0.556188    5.911024
    0.058824    0.337956   -1.152481   -1.297234    0.000000       -2.499231        1.000000    0.414849    0.012886    0.556188    5.911024
    0.068627    0.389962   -1.075748   -1.352765    0.000000       -2.571023        1.000000    0.556842    0.023579    0.556188    5.911024
    0.078431    0.439807   -0.995483   -1.419085    0.000000       -2.656214        1.000000    0.716983    0.039626    0.556188    5.911024
    0.088235    0.487054   -0.911077   -1.495440    0.000000       -2.753812        1.000000    0.894328    0.062336    0.556188    5.911024
    0.098039    0.531219   -0.822013   -1.579195    0.000000       -2.860679        1.000000    1.087755    0.092966    0.556188    5.911024
    0.107843    0.571771   -0.728009   -1.664648    0.000000       -2.970243        1.000000    1.295947    0.132603    0.556188    5.911024
    0.117647    0.608150   -0.629234   -1.741763    0.000000       -3.071169        1.000000    1.517385    0.182013    0.556188    5.911024
    0.127451    0.639806   -0.526583   -1.795522    0.000000       -3.146759        1.000000    1.750350    0.241476    0.556188    5.911024
    0.137255    0.666262   -0.421942   -1.807187    0.000000       -3.176461        1.000000    1.992949    0.310642    0.556188    5.911024
    0.147059    0.687202   -0.318293   -1.758679    0.000000       -3.140762        1.000000    2.243172    0.388475    0.556188    5.911024
    0.156863    0.702559   -0.219480   -1.639589    0.000000       -3.028811        1.000000    2.498986    0.473329    0.556188    5.911024
    0.166667    0.712567   -0.129569   -1.453299    0.000000       -2.844912        1.000000    2.758445    0.563188    0.556188    5.911024
    0.176471    0.717754   -0.051999   -1.217563    0.000000       -2.608915        1.000000    3.019792    0.656004    0.556188    5.911024
    0.186275    0.718866    0.011098   -0.958435    0.000000       -2.349429        1.000000    3.281544    0.749988    0.556188    5.911024
    0.196078    0.716760    0.059134   -0.701597    0.000000       -2.094326        1.000000    3.542530    0.843785    0.556188    5.911024
    0.205882    0.712295    0.092835   -0.466213    0.000000       -1.864080        1.000000    3.801889    0.936497    0.556188    5.911024
    0.215686    0.706262    0.113799   -0.263183    0.000000       -1.669930        1.000000    4.059052    1.027613    0.556188    5.911024
    0.225490    0.699340    0.124044   -0.096499    0.000000       -1.515431        1.000000    4.313694    1.116907    0.556188    5.911024
    0.235294    0.692087    0.125676    0.034385    0.000000       -1.399125        1.000000    4.565696    1.204337    0.556188    5.911024
    0.245098    0.684939    0.120693    0.132445    0.000000       -1.316919        1.000000    4.815095    1.289977    0.556188    5.911024
    0.254902    0.678225    0.110883    0.201672    0.000000       -1.263711        1.000000    5.062049    1.373972    0.556188    5.911024
    0.264706    0.672177    0.097794    0.246271    0.000000       -1.234325        1.000000    5.306800    1.456504    0.556188    5.911024
    0.274510    0.666946    0.082737    0.270276    0.000000       -1.223966        1.000000    5.549648    1.537772    0.556188    5.911024
    0.284314    0.662616    0.066795    0.277406    0.000000       -1.228400        1.000000    5.790918    1.617986    0.556188    5.911024
