           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992086    0.000000       -1.984171        1.000000    0.000000    0.000000    0.061177    3.973679
    0.009804    0.038948   -1.532147   -0.992103    0.000000       -1.984194        1.000000    0.000000    0.000002    0.061177    3.973679
    0.019608    0.077838   -1.493496   -0.992156    0.000000       -1.984265        1.000000    0.019053    0.000029    0.061177    3.973679
    0.029412    0.116611   -1.454842   -0.992245    0.000000       -1.984384        1.000000    0.047597    0.000145    0.061177    3.973679
    0.039216    0.155210   -1.416184   -0.992374    0.000000       -1.984554        1.000000    0.085589    0.000456    0.061177    3.973679
    0.049020    0.193578   -1.377521   -0.992546    0.000000       -1.984781        1.000000    0.132973    0.001108    0.061177    3.973679
    0.058824    0.231656   -1.338849   -0.992765    0.000000       -1.985069        1.000000    0.189677    0.002285    0.061177    3.973679
    0.068627    0.269388   -1.300168   -0.993038    0.000000       -1.985425        1.000000    0.255617    0.004206    0.061177    3.973679
    0.078431    0.306717   -1.261476   -0.993372    0.000000       -1.985858        1.000000    0.330694    0.007123    0.061177    3.973679
    0.088235    0.343587   -1.222769   -0.993777    0.000000       -1.986378        1.000000    0.414797    0.011313    0.061177    3.973679
    0.098039    0.379942   -1.184044   -0.994263    0.000000       -1.987000        1.000000    0.507798    0.017082    0.061177    3.973679
    0.107843    0.415729   -1.145299   -0.994846    0.000000       -1.987738        1.000000    0.609560    0.024752    0.061177    3.973679
    0.117647    0.450892   -1.106529   -0.995542    0.000000       -1.988613        1.000000    0.719928    0.034659    0.061177    3.973679
    0.127451    0.485379   -1.067729   -0.996374    0.000000       -1.989649        1.000000    0.838738    0.047151    0.061177    3.973679
    0.137255    0.519137   -1.028894   -0.997369    0.000000       -1.990877        1.000000    0.965812    0.062579    0.061177    3.973679
    0.147059    0.552114   -0.990016   -0.998561    0.000000       -1.992334        1.000000    1.100957    0.081291    0.061177    3.973679
    0.156863    0.584260   -0.951088   -0.999993    0.000000       -1.994067        1.000000    1.243971    0.103631    0.061177    3.973679
    0.166667    0.615524   -0.912098   -1.001718    0.000000       -1.996135        1.000000    1.394638    0.129928    0.061177    3.973679
    0.176471    0.645858   -0.873034   -1.003808    0.000000       -1.998615        1.000000    1.552730    0.160496    0.061177    3.973679
    0.186275    0.675214   -0.833880   -1.006351    0.000000       -2.001602        1.000000    1.718007    0.195624    0.061177    3.973679
    0.196078    0.703542   -0.794617   -1.009463    0.000000       -2.005221        1.000000    1.890219    0.235573    0.061177    3.973679
    0.205882    0.730798   -0.755218   -1.013296    0.000000       -2.009635        1.000000    2.069102    0.280573    0.061177    3.973679
    0.215686    0.756934   -0.715653   -1.018053    0.000000       -2.015056        1.000000    2.254383    0.330816    0.061177    3.973679
    0.225490    0.781904   -0.675881   -1.024003    0.000000       -2.021768        1.000000    2.445776    0.386454    0.061177    3.973679
    0.235294    0.805661   -0.635848   -1.031507    0.000000       -2.030151        1.000000    2.642984    0.447595    0.061177    3.973679
    0.245098    0.828158   -0.595484   -1.041059    0.000000       -2.040720        1.000000    2.845699    0.514298    0.061177    3.973679
