           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143078    0.000000       -2.286157        1.000000    0.000000    0.000000    0.537164    5.744851
    0.009804    0.056283   -1.506361   -1.146009    0.000000       -2.290062        1.000000    0.000000    0.000009    0.537164    5.744851
    0.019608    0.112332   -1.441593   -1.154918    0.000000       -2.301913        1.000000    0.039752    0.000144    0.537164    5.744851
    0.029412    0.167908   -1.376148   -1.170146    0.000000       -2.322099        1.000000    0.099172    0.000726    0.537164    5.744851
    0.039216    0.222765   -1.309654   -1.192230    0.000000       -2.351227        1.000000    0.178004    0.002282    0.537164    5.744851
    0.049020    0.276644   -1.241708   -1.221860    0.000000       -2.390077        1.000000    0.275904    0.005530    0.537164    5.744851
    0.058824    0.329269   -1.171863   -1.259824    0.000000       -2.439518        1.000000    0.392426    0.011357    0.537164    5.744851
    0.068627    0.380338   -1.099626   -1.306890    0.000000       -2.500380        1.000000    0.527021    0.020797    0.537164    5.744851
    0.078431    0.429523   -1.024467   -1.363610    0.000000       -2.573217        1.000000    0.679021    0.034987    0.537164    5.744851
    0.088235    0.476457   -0.945841   -1.429963    0.000000       -2.657904        1.000000    0.847631    0.055118    0.537164    5.744851
    0.098039    0.520734   -0.863230   -1.504784    0.000000       -2.752996        1.000000    1.031909    0.082371    0.537164    5.744851
    0.107843    0.561904   -0.776235   -1.584909    0.000000       -2.854799        1.000000    1.230757    0.117823    0.537164    5.744851
    0.117647    0.599486   -0.684715   -1.664089    0.000000       -2.956194        1.000000    1.442904    0.162339    0.537164    5.744851
    0.127451    0.632981   -0.588995   -1.731942    0.000000       -3.045567        1.000000    1.666905    0.216437    0.537164    5.744851
    0.137255    0.661914   -0.490109   -1.773721    0.000000       -3.106645        1.000000    1.901144    0.280156    0.537164    5.744851
    0.147059    0.685897   -0.390013   -1.772014    0.000000       -3.120473        1.000000    2.143871    0.352947    0.537164    5.744851
    0.156863    0.704700   -0.291616   -1.711250    0.000000       -3.070382        1.000000    2.393252    0.433661    0.537164    5.744851
    0.166667    0.718327   -0.198507   -1.584041    0.000000       -2.948826        1.000000    2.647455    0.520656    0.537164    5.744851
    0.176471    0.727049   -0.114335   -1.395938    0.000000       -2.762380        1.000000    2.904744    0.612028    0.537164    5.744851
    0.186275    0.731388   -0.042073   -1.164896    0.000000       -2.530950        1.000000    3.163569    0.705906    0.537164    5.744851
    0.196078    0.732040    0.016536   -0.915254    0.000000       -2.281112        1.000000    3.422625    0.800692    0.537164    5.744851
    0.205882    0.729790    0.061115   -0.670146    0.000000       -2.037845        1.000000    3.680885    0.895191    0.537164    5.744851
    0.215686    0.725411    0.092431   -0.446465    0.000000       -1.819109        1.000000    3.937594    0.988615    0.537164    5.744851
    0.225490    0.719614    0.111990   -0.253656    0.000000       -1.634585        1.000000    4.192253    1.080514    0.537164    5.744851
    0.235294    0.713008    0.121648   -0.095041    0.000000       -1.487185        1.000000    4.444573    1.170688    0.537164    5.744851
    0.245098    0.706093    0.123326    0.030059    0.000000       -1.375428        1.000000    4.694447    1.259100    0.537164    5.744851
    0.254902    0.699266    0.118839    0.124467    0.000000       -1.295519        1.000000    4.941905    1.345817    0.537164    5.744851
    0.264706    0.692823    0.109812    0.191900    0.000000       -1.242776        1.000000    5.187082    1.430968    0.537164    5.744851
    0.274510    0.686979    0.097656    0.236252    0.000000       -1.212460        1.000000    5.430192    1.514717    0.537164    5.744851
    0.284314    0.681876    0.083563    0.261246    0.000000       -1.200178        1.000000    5.671496    1.597246    0.537164    5.744851
    0.294118    0.677595    0.068527    0.270301    0.000000       -1.202042        1.000000    5.911284    1.678746    0.537164    5.744851
    0.303922    0.674166    0.053356    0.266504    0.000000       -1.214699        1.000000    6.149860    1.759408    0.537164    5.744851
    0.313725    0.671578    0.038696    0.252624    0.000000       -1.235291        1.000000    6.387519    1.839418    0.537164    5.744851
    0.323529    0.669789    0.025042    0.231144    0.000000       -1.261394        1.000000    6.624545    1.918953    0.537164    5.744851
    0.333333    0.668732    0.012760    0.204280    0.000000       -1.290966        1.000000    6.861198    1.998178    0.537164    5.744851
