           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000    0.000000    0.932880   31.452280
    0.009804    0.262442   -0.522023   -4.210286    0.000000       -7.513155        1.000000    0.000000    0.016601    0.932880   31.452280
    0.019608    0.278496    0.174228   -0.020504    0.000000       -3.556859        1.000000    0.539574    0.095385    0.932880   31.452280
    0.029412    0.250115   -0.008718    0.467205    0.000000       -3.530805        1.000000    1.024160    0.160043    0.932880   31.452280
    0.039216    0.259844   -0.020148   -0.180661    0.000000       -4.028344        1.000000    1.527596    0.222943    0.932880   31.452280
    0.049020    0.259911    0.008771    0.008830    0.000000       -3.838495        1.000000    2.031162    0.288745    0.932880   31.452280
    0.058824    0.258652   -0.000808    0.019658    0.000000       -3.846543        1.000000    2.532289    0.353731    0.932880   31.452280
    0.068627    0.259131   -0.000819   -0.008724    0.000000       -3.867782        1.000000    3.034342    0.418664    0.932880   31.452280
    0.078431    0.259108    0.000419    0.000833    0.000000       -3.858557        1.000000    3.536353    0.483723    0.932880   31.452280
    0.088235    0.259055   -0.000056    0.000801    0.000000       -3.859379        1.000000    4.038262    0.548741    0.932880   31.452280
    0.098039    0.259079   -0.000032   -0.000416    0.000000       -3.860248        1.000000    4.540215    0.613758    0.932880   31.452280
    0.107843    0.259076    0.000020    0.000057    0.000000       -3.859808        1.000000    5.042164    0.678781    0.932880   31.452280
    0.117647    0.259074   -0.000003    0.000031    0.000000       -3.859866        1.000000    5.544109    0.743802    0.932880   31.452280
    0.127451    0.259075   -0.000001   -0.000019    0.000000       -3.859900        1.000000    6.046056    0.808823    0.932880   31.452280
    0.137255    0.259075    0.000001    0.000003    0.000000       -3.859879        1.000000    6.548003    0.873844    0.932880   31.452280
    0.147059    0.259075   -0.000000    0.000001    0.000000       -3.859883        1.000000    7.049950    0.938865    0.932880   31.452280
    0.156863    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.551897    1.003886    0.932880   31.452280
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    8.053843    1.068907    0.932880   31.452280
    0.176471    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.555790    1.133928    0.932880   31.452280
    0.186275    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.057737    1.198949    0.932880   31.452280
    0.196078    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.559684    1.263970    0.932880   31.452280
    0.205882    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   10.061630    1.328991    0.932880   31.452280
    0.215686    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.563577    1.394012    0.932880   31.452280
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.065524    1.459033    0.932880   31.452280
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.567471    1.524054    0.932880   31.452280
