           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997639    0.000000       -1.995277        1.000000    0.000000   -0.000000    0.008057    3.898425
    0.009804    0.038211   -1.532667   -0.997639    0.000000       -1.995278        1.000000    0.000000    0.000002    0.008057    3.898425
    0.019608    0.076366   -1.494537   -0.997642    0.000000       -1.995281        1.000000    0.018339    0.000027    0.008057    3.898425
    0.029412    0.114410   -1.456407   -0.997645    0.000000       -1.995286        1.000000    0.045813    0.000135    0.008057    3.898425
    0.039216    0.152287   -1.418277   -0.997651    0.000000       -1.995293        1.000000    0.082384    0.000425    0.008057    3.898425
    0.049020    0.189944   -1.380147   -0.997658    0.000000       -1.995303        1.000000    0.127997    0.001032    0.008057    3.898425
    0.058824    0.227324   -1.342017   -0.997667    0.000000       -1.995315        1.000000    0.182588    0.002129    0.008057    3.898425
    0.068627    0.264374   -1.303886   -0.997679    0.000000       -1.995330        1.000000    0.246075    0.003920    0.008057    3.898425
    0.078431    0.301039   -1.265754   -0.997693    0.000000       -1.995348        1.000000    0.318367    0.006639    0.008057    3.898425
    0.088235    0.337267   -1.227622   -0.997710    0.000000       -1.995370        1.000000    0.399359    0.010547    0.008057    3.898425
    0.098039    0.373004   -1.189490   -0.997731    0.000000       -1.995397        1.000000    0.488933    0.015928    0.008057    3.898425
    0.107843    0.408199   -1.151356   -0.997755    0.000000       -1.995428        1.000000    0.586959    0.023084    0.008057    3.898425
    0.117647    0.442801   -1.113221   -0.997784    0.000000       -1.995465        1.000000    0.693295    0.032331    0.008057    3.898425
    0.127451    0.476759   -1.075086   -0.997819    0.000000       -1.995508        1.000000    0.807785    0.043995    0.008057    3.898425
    0.137255    0.510023   -1.036948   -0.997861    0.000000       -1.995560        1.000000    0.930263    0.058405    0.008057    3.898425
    0.147059    0.542546   -0.998809   -0.997911    0.000000       -1.995621        1.000000    1.060551    0.075890    0.008057    3.898425
    0.156863    0.574280   -0.960668   -0.997971    0.000000       -1.995694        1.000000    1.198460    0.096774    0.008057    3.898425
