           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004998    0.000000       -2.009995        1.000000    0.000000    0.000000    0.210878    4.261232
    0.009804    0.041765   -1.528808   -1.005168    0.000000       -2.010223        1.000000    0.000000    0.000002    0.210878    4.261232
    0.019608    0.083455   -1.486806   -1.005686    0.000000       -2.010912        1.000000    0.021906    0.000038    0.210878    4.261232
    0.029412    0.124999   -1.444775   -1.006565    0.000000       -2.012080        1.000000    0.054717    0.000194    0.210878    4.261232
    0.039216    0.166322   -1.402699   -1.007833    0.000000       -2.013757        1.000000    0.098375    0.000610    0.210878    4.261232
    0.049020    0.207350   -1.360561   -1.009526    0.000000       -2.015988        1.000000    0.152803    0.001482    0.210878    4.261232
    0.058824    0.248011   -1.318343   -1.011693    0.000000       -2.018828        1.000000    0.217904    0.003055    0.210878    4.261232
    0.068627    0.288231   -1.276023   -1.014396    0.000000       -2.022348        1.000000    0.293562    0.005619    0.210878    4.261232
    0.078431    0.327937   -1.233578   -1.017712    0.000000       -2.026638        1.000000    0.379643    0.009507    0.210878    4.261232
    0.088235    0.367054   -1.190979   -1.021738    0.000000       -2.031808        1.000000    0.475991    0.015087    0.210878    4.261232
    0.098039    0.405511   -1.148196   -1.026590    0.000000       -2.037989        1.000000    0.582434    0.022756    0.210878    4.261232
    0.107843    0.443233   -1.105191   -1.032413    0.000000       -2.045344        1.000000    0.698779    0.032933    0.210878    4.261232
    0.117647    0.480145   -1.061919   -1.039380    0.000000       -2.054067        1.000000    0.824813    0.046055    0.210878    4.261232
    0.127451    0.516174   -1.018328   -1.047703    0.000000       -2.064395        1.000000    0.960304    0.062564    0.210878    4.261232
    0.137255    0.551243   -0.974357   -1.057640    0.000000       -2.076610        1.000000    1.105001    0.082904    0.210878    4.261232
    0.147059    0.585275   -0.929932   -1.069502    0.000000       -2.091053        1.000000    1.258630    0.107510    0.210878    4.261232
    0.156863    0.618191   -0.884964   -1.083660    0.000000       -2.108128        1.000000    1.420900    0.136799    0.210878    4.261232
    0.166667    0.649909   -0.839350   -1.100554    0.000000       -2.128308        1.000000    1.591495    0.171166    0.210878    4.261232
    0.176471    0.680344   -0.792964   -1.120694    0.000000       -2.152139        1.000000    1.770080    0.210969    0.210878    4.261232
    0.186275    0.709405   -0.745659   -1.144650    0.000000       -2.180224        1.000000    1.956292    0.256523    0.210878    4.261232
    0.196078    0.736998   -0.697263   -1.173022    0.000000       -2.213191        1.000000    2.149748    0.308093    0.210878    4.261232
    0.205882    0.763021   -0.647579   -1.206356    0.000000       -2.251603        1.000000    2.350034    0.365878    0.210878    4.261232
    0.215686    0.787364   -0.596393   -1.244994    0.000000       -2.295799        1.000000    2.556711    0.430005    0.210878    4.261232
    0.225490    0.809909   -0.543484   -1.288780    0.000000       -2.345580        1.000000    2.769305    0.500512    0.210878    4.261232
    0.235294    0.830528   -0.488655   -1.336559    0.000000       -2.399696        1.000000    2.987311    0.577338    0.210878    4.261232
    0.245098    0.849087   -0.431793   -1.385414    0.000000       -2.455054        1.000000    3.210189    0.660300    0.210878    4.261232
    0.254902    0.865451   -0.372961   -1.429668    0.000000       -2.505700        1.000000    3.437362    0.749080    0.210878    4.261232
    0.264706    0.879493   -0.312532   -1.459962    0.000000       -2.541902        1.000000    3.668221    0.843207    0.210878    4.261232
    0.274510    0.891115   -0.251351   -1.463273    0.000000       -2.550201        1.000000    3.902131    0.942046    0.210878    4.261232
    0.284314    0.900270   -0.190850   -1.425092    0.000000       -2.515703        1.000000    4.138444    1.044814    0.210878    4.261232
    0.294118    0.906991   -0.133014   -1.334497    0.000000       -2.427305        1.000000    4.376521    1.150620    0.210878    4.261232
    0.303922    0.911413   -0.080100   -1.190334    0.000000       -2.284013        1.000000    4.615759    1.258536    0.210878    4.261232
    0.313725    0.913771   -0.034146   -1.004184    0.000000       -2.097913        1.000000    4.855616    1.367695    0.210878    4.261232
    0.323529    0.914380    0.003509   -0.796932    0.000000       -1.890561        1.000000    5.095633    1.477368    0.210878    4.261232
    0.333333    0.913599    0.032461   -0.590969    0.000000       -1.684965        1.000000    5.335445    1.587009    0.210878    4.261232
    0.343137    0.911784    0.053147   -0.403441    0.000000       -1.498643        1.000000    5.574780    1.696249    0.210878    4.261232
    0.352941    0.909262    0.066560   -0.243737    0.000000       -1.341095        1.000000    5.813453    1.804871    0.210878    4.261232
    0.362745    0.906311    0.073939   -0.114579    0.000000       -1.214938        1.000000    6.051352    1.912763    0.210878    4.261232
    0.372549    0.903156    0.076539   -0.014458    0.000000       -1.118444        1.000000    6.288423    2.019889    0.210878    4.261232
    0.382353    0.899973    0.075503    0.060159    0.000000       -1.047820        1.000000    6.524657    2.126256    0.210878    4.261232
    0.392157    0.896890    0.071810    0.113386    0.000000       -0.998704        1.000000    6.760083    2.231904    0.210878    4.261232
    0.401961    0.894003    0.066272    0.149157    0.000000       -0.966952        1.000000    6.994751    2.336883    0.210878    4.261232
    0.411765    0.891374    0.059543    0.170914    0.000000       -0.948962        1.000000    7.228729    2.441259    0.210878    4.261232
    0.421569    0.889040    0.052146    0.181534    0.000000       -0.941746        1.000000    7.462095    2.545099    0.210878    4.261232
    0.431373    0.887022    0.044497    0.183370    0.000000       -0.942882        1.000000    7.694930    2.648472    0.210878    4.261232
