           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171467    0.000000       -2.342934        1.000000    0.000000    0.000000    0.570911    6.050992
    0.009804    0.059276   -1.501222   -1.175461    0.000000       -2.348257        1.000000    0.000000    0.000011    0.570911    6.050992
    0.019608    0.118263   -1.431170   -1.187611    0.000000       -2.364416        1.000000    0.044081    0.000182    0.570911    6.050992
    0.029412    0.176668   -1.360145   -1.208388    0.000000       -2.391946        1.000000    0.109933    0.000916    0.570911    6.050992
    0.039216    0.234182   -1.287614   -1.238511    0.000000       -2.431655        1.000000    0.197222    0.002877    0.570911    6.050992
    0.049020    0.290475   -1.212998   -1.278854    0.000000       -2.484510        1.000000    0.305493    0.006965    0.570911    6.050992
    0.058824    0.345189   -1.135663   -1.330294    0.000000       -2.551456        1.000000    0.434159    0.014292    0.570911    6.050992
    0.068627    0.397926   -1.054930   -1.393435    0.000000       -2.633084        1.000000    0.582482    0.026135    0.570911    6.050992
    0.078431    0.448238   -0.970107   -1.468122    0.000000       -2.729084        1.000000    0.749559    0.043878    0.570911    6.050992
    0.088235    0.495626   -0.880546   -1.552657    0.000000       -2.837356        1.000000    0.934298    0.068925    0.570911    6.050992
    0.098039    0.539530   -0.785778   -1.642632    0.000000       -2.952730        1.000000    1.135403    0.102584    0.570911    6.050992
    0.107843    0.579347   -0.685711   -1.729487    0.000000       -3.065421        1.000000    1.351349    0.145911    0.570911    6.050992
    0.117647    0.614456   -0.580913   -1.799328    0.000000       -3.159819        1.000000    1.580382    0.199529    0.570911    6.050992
    0.127451    0.644283   -0.472936   -1.833204    0.000000       -3.214950        1.000000    1.820532    0.263437    0.570911    6.050992
    0.137255    0.668386   -0.364532   -1.810458    0.000000       -3.208288        1.000000    2.069666    0.336892    0.570911    6.050992
    0.147059    0.686564   -0.259564   -1.715669    0.000000       -3.123406        1.000000    2.325576    0.418411    0.570911    6.050992
    0.156863    0.698936   -0.162455   -1.546510    0.000000       -2.958418        1.000000    2.586098    0.505974    0.570911    6.050992
    0.166667    0.705961   -0.077276   -1.317089    0.000000       -2.729372        1.000000    2.849238    0.597371    0.570911    6.050992
    0.176471    0.708378   -0.006864   -1.053495    0.000000       -2.465138        1.000000    3.113278    0.690568    0.570911    6.050992
    0.186275    0.707090    0.047613   -0.784391    0.000000       -2.197035        1.000000    3.376839    0.783956    0.570911    6.050992
    0.196078    0.703040    0.086555   -0.532870    0.000000       -1.949940        1.000000    3.638891    0.876432    0.570911    6.050992
    0.205882    0.697112    0.111471   -0.313115    0.000000       -1.738702        1.000000    3.898732    0.967347    0.570911    6.050992
    0.215686    0.690077    0.124457   -0.131172    0.000000       -1.569077        1.000000    4.155952    1.056388    0.570911    6.050992
    0.225490    0.682573    0.127792    0.012522    0.000000       -1.440577        1.000000    4.410374    1.143476    0.570911    6.050992
    0.235294    0.675102    0.123675    0.120674    0.000000       -1.349269        1.000000    4.662012    1.228671    0.570911    6.050992
    0.245098    0.668044    0.114096    0.197388    0.000000       -1.289787        1.000000    4.911019    1.312118    0.570911    6.050992
    0.254902    0.661668    0.100788    0.247153    0.000000       -1.256510        1.000000    5.157649    1.394006    0.570911    6.050992
    0.264706    0.656151    0.085219    0.274348    0.000000       -1.244161        1.000000    5.402223    1.474551    0.570911    6.050992
    0.274510    0.651590    0.068603    0.283048    0.000000       -1.248049        1.000000    5.645097    1.553976    0.570911    6.050992
    0.284314    0.648019    0.051928    0.276965    0.000000       -1.264120        1.000000    5.886639    1.632507    0.570911    6.050992
