           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024399    0.000000       -2.048797        1.000000    0.000000    0.000000    0.299384    4.503519
    0.009804    0.044137   -1.525561   -1.024794    0.000000       -2.049325        1.000000    0.000000    0.000003    0.299384    4.503519
    0.019608    0.088184   -1.480291   -1.025994    0.000000       -2.050922        1.000000    0.024464    0.000049    0.299384    4.503519
    0.029412    0.132050   -1.434949   -1.028036    0.000000       -2.053633        1.000000    0.061096    0.000246    0.299384    4.503519
    0.039216    0.175644   -1.389497   -1.030984    0.000000       -2.057532        1.000000    0.109823    0.000775    0.299384    4.503519
    0.049020    0.218876   -1.343894   -1.034927    0.000000       -2.062723        1.000000    0.170543    0.001883    0.299384    4.503519
    0.058824    0.261655   -1.298093   -1.039984    0.000000       -2.069342        1.000000    0.243130    0.003878    0.299384    4.503519
    0.068627    0.303887   -1.252041   -1.046302    0.000000       -2.077559        1.000000    0.327433    0.007129    0.299384    4.503519
    0.078431    0.345479   -1.205678   -1.054065    0.000000       -2.087584        1.000000    0.423275    0.012054    0.299384    4.503519
    0.088235    0.386338   -1.158937   -1.063498    0.000000       -2.099672        1.000000    0.530451    0.019112    0.299384    4.503519
    0.098039    0.426367   -1.111738   -1.074869    0.000000       -2.114124        1.000000    0.648732    0.028799    0.299384    4.503519
    0.107843    0.465467   -1.063989   -1.088499    0.000000       -2.131298        1.000000    0.777860    0.041635    0.299384    4.503519
    0.117647    0.503537   -1.015581   -1.104763    0.000000       -2.151611        1.000000    0.917549    0.058153    0.299384    4.503519
    0.127451    0.540471   -0.966388   -1.124092    0.000000       -2.175536        1.000000    1.067485    0.078890    0.299384    4.503519
    0.137255    0.576160   -0.916266   -1.146971    0.000000       -2.203599        1.000000    1.227321    0.104377    0.299384    4.503519
    0.147059    0.610486   -0.865046   -1.173917    0.000000       -2.236357        1.000000    1.396680    0.135118    0.299384    4.503519
    0.156863    0.643328   -0.812537   -1.205437    0.000000       -2.274346        1.000000    1.575149    0.171586    0.299384    4.503519
    0.166667    0.674553   -0.758527   -1.241950    0.000000       -2.317996        1.000000    1.762281    0.214201    0.299384    4.503519
    0.176471    0.704019   -0.702791   -1.283627    0.000000       -2.367463        1.000000    1.957587    0.263314    0.299384    4.503519
    0.186275    0.731576   -0.645106   -1.330146    0.000000       -2.422359        1.000000    2.160538    0.319190    0.299384    4.503519
    0.196078    0.757059   -0.585280   -1.380285    0.000000       -2.481332        1.000000    2.370558    0.381981    0.299384    4.503519
    0.205882    0.780300   -0.523206   -1.431358    0.000000       -2.541472        1.000000    2.587026    0.451704    0.299384    4.503519
    0.215686    0.801124   -0.458941   -1.478520    0.000000       -2.597601        1.000000    2.809271    0.528216    0.299384    4.503519
    0.225490    0.819366   -0.392814   -1.514179    0.000000       -2.641680        1.000000    3.036576    0.611182    0.299384    4.503519
    0.235294    0.834885   -0.325553   -1.527989    0.000000       -2.662844        1.000000    3.268187    0.700062    0.299384    4.503519
    0.245098    0.847588   -0.258382   -1.508139    0.000000       -2.648792        1.000000    3.503322    0.794112    0.299384    4.503519
    0.254902    0.857458   -0.193026   -1.444417    0.000000       -2.588996        1.000000    3.741194    0.892414    0.299384    4.503519
    0.264706    0.864572   -0.131550   -1.332380    0.000000       -2.479028        1.000000    3.981041    0.993939    0.299384    4.503519
    0.274510    0.869121   -0.076021   -1.176488    0.000000       -2.323753        1.000000    4.222149    1.097649    0.299384    4.503519
    0.284314    0.871388   -0.028116   -0.989820    0.000000       -2.136961        1.000000    4.463886    1.202592    0.299384    4.503519
    0.294118    0.871729    0.011192   -0.790106    0.000000       -1.937180        1.000000    4.705717    1.307982    0.299384    4.503519
    0.303922    0.870530    0.041716   -0.594437    0.000000       -1.742164        1.000000    4.947216    1.413227    0.299384    4.503519
    0.313725    0.868169    0.063933   -0.415505    0.000000       -1.565001        1.000000    5.188061    1.517926    0.299384    4.503519
    0.323529    0.864997    0.078761   -0.260476    0.000000       -1.412966        1.000000    5.428025    1.621834    0.299384    4.503519
    0.333333    0.861314    0.087324   -0.131809    0.000000       -1.288402        1.000000    5.666967    1.724824    0.299384    4.503519
    0.343137    0.857370    0.090779   -0.028812    0.000000       -1.190367        1.000000    5.904815    1.826849    0.299384    4.503519
    0.352941    0.853367    0.090211    0.050906    0.000000       -1.116158        1.000000    6.141553    1.927917    0.299384    4.503519
    0.362745    0.849460    0.086581    0.110409    0.000000       -1.062399        1.000000    6.377207    2.028070    0.299384    4.503519
    0.372549    0.845764    0.080712    0.152831    0.000000       -1.025682        1.000000    6.611836    2.127369    0.299384    4.503519
    0.382353    0.842363    0.073294    0.181066    0.000000       -1.002883        1.000000    6.845521    2.225891    0.299384    4.503519
    0.392157    0.839312    0.064895    0.197659    0.000000       -0.991284        1.000000    7.078360    2.323717    0.299384    4.503519
    0.401961    0.836644    0.055979    0.204790    0.000000       -0.988589        1.000000    7.310458    2.420933    0.299384    4.503519
    0.411765    0.834374    0.046923    0.204299    0.000000       -0.992886        1.000000    7.541927    2.517626    0.299384    4.503519
    0.421569    0.832500    0.038028    0.197739    0.000000       -1.002594        1.000000    7.772876    2.613880    0.299384    4.503519
    0.431373    0.831011    0.029532    0.186420    0.000000       -1.016409        1.000000    8.003412    2.709778    0.299384    4.503519
    0.441176    0.829884    0.021620    0.171453    0.000000       -1.033253        1.000000    8.233635    2.805399    0.299384    4.503519
    0.450980    0.829091    0.014431    0.153787    0.000000       -1.052227        1.000000    8.463638    2.900816    0.299384    4.503519
    0.460784    0.828598    0.008067    0.134231    0.000000       -1.072588        1.000000    8.693505    2.996094    0.299384    4.503519
    0.470588    0.828366    0.002596    0.113480    0.000000       -1.093712        1.000000    8.923307    3.091295    0.299384    4.503519
    0.480392    0.828355   -0.001945    0.092125    0.000000       -1.115085        1.000000    9.153106    3.186470    0.299384    4.503519
    0.490196    0.828523   -0.005538    0.070663    0.000000       -1.136285        1.000000    9.382951    3.281663    0.299384    4.503519
    0.500000    0.828830   -0.008189    0.049505    0.000000       -1.156975        1.000000    9.612882    3.376910    0.299384    4.503519
    0.509804    0.829233   -0.009919    0.028976    0.000000       -1.176899        1.000000    9.842925    3.472238    0.299384    4.503519
    0.519608    0.829693   -0.010760    0.009316    0.000000       -1.195880        1.000000   10.073095    3.567664    0.299384    4.503519
    0.529412    0.830171   -0.010756   -0.009320    0.000000       -1.213822        1.000000   10.303398    3.663199    0.299384    4.503519
    0.539216    0.830631   -0.009954   -0.026861    0.000000       -1.230706        1.000000   10.533828    3.758843    0.299384    4.503519
    0.549020    0.831039   -0.008400   -0.043325    0.000000       -1.246596        1.000000   10.764372    3.854588    0.299384    4.503519
    0.558824    0.831362   -0.006142   -0.058814    0.000000       -1.261636        1.000000   10.995005    3.950420    0.299384    4.503519
    0.568627    0.831571   -0.003218   -0.073512    0.000000       -1.276049        1.000000   11.225696    4.046315    0.299384    4.503519
    0.578431    0.831637    0.000342   -0.087685    0.000000       -1.290133        1.000000   11.456406    4.142244    0.299384    4.503519
    0.588235    0.831532    0.004522   -0.101671    0.000000       -1.304258        1.000000   11.687086    4.238168    0.299384    4.503519
    0.598039    0.831229    0.009323   -0.115870    0.000000       -1.318857        1.000000   11.917682    4.334044    0.299384    4.503519
    0.607843    0.830699    0.014763   -0.130742    0.000000       -1.334416        1.000000   12.148131    4.429820    0.299384    4.503519
    0.617647    0.829915    0.020885   -0.146784    0.000000       -1.351464        1.000000   12.378363    4.525436    0.299384    4.503519
    0.627451    0.828844    0.027750   -0.164523    0.000000       -1.370557        1.000000   12.608298    4.620827    0.299384    4.503519
    0.637255    0.827453    0.035446   -0.184493    0.000000       -1.392263        1.000000   12.837847    4.715916    0.299384    4.503519
    0.647059    0.825701    0.044082   -0.207222    0.000000       -1.417138        1.000000   13.066910    4.810618    0.299384    4.503519
    0.656863    0.823546    0.053792   -0.233204    0.000000       -1.445709        1.000000   13.295374    4.904836    0.299384    4.503519
    0.666667    0.820935    0.064729   -0.262874    0.000000       -1.478446        1.000000   13.523115    4.998458    0.299384    4.503519
