           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.029502    0.000000       -2.059003        1.000000    0.000000   -0.000000    0.317801    4.563921
    0.009804    0.044728   -1.524725   -1.029967    0.000000       -2.059624        1.000000    0.000000    0.000003    0.317801    4.563921
    0.019608    0.089362   -1.478612   -1.031378    0.000000       -2.061502        1.000000    0.025123    0.000052    0.317801    4.563921
    0.029412    0.133805   -1.432414   -1.033781    0.000000       -2.064692        1.000000    0.062741    0.000261    0.317801    4.563921
    0.039216    0.177963   -1.386084   -1.037251    0.000000       -2.069280        1.000000    0.112773    0.000822    0.317801    4.563921
    0.049020    0.221740   -1.339574   -1.041894    0.000000       -2.075391        1.000000    0.175112    0.001995    0.317801    4.563921
    0.058824    0.265038   -1.292827   -1.047850    0.000000       -2.083186        1.000000    0.249624    0.004109    0.317801    4.563921
    0.068627    0.307761   -1.245781   -1.055295    0.000000       -2.092865        1.000000    0.336147    0.007553    0.317801    4.563921
    0.078431    0.349808   -1.198365   -1.064445    0.000000       -2.104676        1.000000    0.434491    0.012768    0.317801    4.563921
    0.088235    0.391080   -1.150496   -1.075564    0.000000       -2.118916        1.000000    0.544438    0.020240    0.317801    4.563921
    0.098039    0.431474   -1.102080   -1.088963    0.000000       -2.135936        1.000000    0.665741    0.030491    0.317801    4.563921
    0.107843    0.470882   -1.053007   -1.105011    0.000000       -2.156148        1.000000    0.798123    0.044069    0.317801    4.563921
    0.117647    0.509194   -1.003148   -1.124134    0.000000       -2.180019        1.000000    0.941276    0.061533    0.317801    4.563921
    0.127451    0.546296   -0.952357   -1.146810    0.000000       -2.208074        1.000000    1.094860    0.083446    0.317801    4.563921
    0.137255    0.582066   -0.900461   -1.173552    0.000000       -2.240868        1.000000    1.258501    0.110356    0.317801    4.563921
    0.147059    0.616376   -0.847269   -1.204875    0.000000       -2.278947        1.000000    1.431787    0.142788    0.317801    4.563921
    0.156863    0.649089   -0.792564   -1.241215    0.000000       -2.322766        1.000000    1.614270    0.181219    0.317801    4.563921
    0.166667    0.680055   -0.736115   -1.282799    0.000000       -2.372538        1.000000    1.805458    0.226067    0.317801    4.563921
    0.176471    0.709118   -0.677692   -1.329411    0.000000       -2.427990        1.000000    2.004817    0.277669    0.317801    4.563921
    0.186275    0.736106   -0.617088   -1.380031    0.000000       -2.487979        1.000000    2.211764    0.336253    0.317801    4.563921
    0.196078    0.760840   -0.554169   -1.432308    0.000000       -2.549937        1.000000    2.425664    0.401915    0.317801    4.563921
    0.205882    0.783137   -0.488951   -1.481905    0.000000       -2.609199        1.000000    2.645833    0.474588    0.317801    4.563921
    0.215686    0.802815   -0.421698   -1.521884    0.000000       -2.658378        1.000000    2.871534    0.554013    0.317801    4.563921
    0.225490    0.819718   -0.353047   -1.542539    0.000000       -2.687229        1.000000    3.101987    0.639715    0.317801    4.563921
    0.235294    0.833728   -0.284119   -1.532336    0.000000       -2.683681        1.000000    3.336378    0.731000    0.317801    4.563921
    0.245098    0.844802   -0.216544   -1.480500    0.000000       -2.636565        1.000000    3.573883    0.826973    0.317801    4.563921
    0.254902    0.852991   -0.152347   -1.380932    0.000000       -2.539699        1.000000    3.813690    0.926600    0.317801    4.563921
    0.264706    0.858455   -0.093652   -1.235693    0.000000       -2.395472        1.000000    4.055034    1.028800    0.317801    4.563921
    0.274510    0.861464   -0.042288   -1.055676    0.000000       -2.215452        1.000000    4.297223    1.132554    0.317801    4.563921
    0.284314    0.862364    0.000549   -0.857554    0.000000       -2.017157        1.000000    4.539666    1.236992    0.317801    4.563921
    0.294118    0.861548    0.034445   -0.658752    0.000000       -1.818764        1.000000    4.781879    1.341438    0.317801    4.563921
    0.303922    0.859412    0.059700   -0.473223    0.000000       -1.634736        1.000000    5.023491    1.445420    0.317801    4.563921
    0.313725    0.856326    0.077123   -0.309652    0.000000       -1.473960        1.000000    5.264236    1.548638    0.317801    4.563921
    0.323529    0.852618    0.087796   -0.171797    0.000000       -1.340138        1.000000    5.503938    1.650926    0.317801    4.563921
    0.333333    0.848563    0.092885   -0.059861    0.000000       -1.233244        1.000000    5.742501    1.752214    0.317801    4.563921
    0.343137    0.844384    0.093512    0.028032    0.000000       -1.151089        1.000000    5.979888    1.852494    0.317801    4.563921
    0.352941    0.840258    0.090693    0.094710    0.000000       -1.090510        1.000000    6.216116    1.951801    0.317801    4.563921
    0.362745    0.836317    0.085307    0.143247    0.000000       -1.048123        1.000000    6.451235    2.050194    0.317801    4.563921
    0.372549    0.832660    0.078100    0.176579    0.000000       -1.020730        1.000000    6.685327    2.147747    0.317801    4.563921
    0.382353    0.829353    0.069693    0.197339    0.000000       -1.005493        1.000000    6.918488    2.244547    0.317801    4.563921
    0.392157    0.826439    0.060594    0.207809    0.000000       -0.999981        1.000000    7.150831    2.340682    0.317801    4.563921
    0.401961    0.823938    0.051220    0.209940    0.000000       -1.002152        1.000000    7.382470    2.436242    0.317801    4.563921
    0.411765    0.821856    0.041906    0.205384    0.000000       -1.010306        1.000000    7.613524    2.531318    0.317801    4.563921
    0.421569    0.820184    0.032919    0.195545    0.000000       -1.023033        1.000000    7.844108    2.625997    0.317801    4.563921
    0.431373    0.818903    0.024468    0.181619    0.000000       -1.039161        1.000000    8.074332    2.720364    0.317801    4.563921
    0.441176    0.817984    0.016712    0.164631    0.000000       -1.057715        1.000000    8.304298    2.814497    0.317801    4.563921
    0.450980    0.817395    0.009768    0.145462    0.000000       -1.077878        1.000000    8.534097    2.908469    0.317801    4.563921
    0.460784    0.817097    0.003716    0.124870    0.000000       -1.098966        1.000000    8.763814    3.002346    0.317801    4.563921
    0.470588    0.817049   -0.001395    0.103508    0.000000       -1.120408        1.000000    8.993516    3.096186    0.317801    4.563921
    0.480392    0.817208   -0.005544    0.081934    0.000000       -1.141727        1.000000    9.223263    3.190039    0.317801    4.563921
    0.490196    0.817530   -0.008731    0.060613    0.000000       -1.162537        1.000000    9.453101    3.283947    0.317801    4.563921
    0.500000    0.817975   -0.010977    0.039927    0.000000       -1.182531        1.000000    9.683064    3.377941    0.317801    4.563921
    0.509804    0.818499   -0.012318    0.020172    0.000000       -1.201484        1.000000    9.913174    3.472045    0.317801    4.563921
    0.519608    0.819064   -0.012800    0.001559    0.000000       -1.219246        1.000000   10.143444    3.566275    0.317801    4.563921
    0.529412    0.819633   -0.012476   -0.015784    0.000000       -1.235748        1.000000   10.373872    3.660636    0.317801    4.563921
    0.539216    0.820170   -0.011407   -0.031816    0.000000       -1.250997        1.000000   10.604452    3.755125    0.317801    4.563921
    0.549020    0.820643   -0.009648   -0.046582    0.000000       -1.265082        1.000000   10.835165    3.849733    0.317801    4.563921
    0.558824    0.821024   -0.007255   -0.060206    0.000000       -1.278166        1.000000   11.065985    3.944442    0.317801    4.563921
    0.568627    0.821284   -0.004274   -0.072894    0.000000       -1.290489        1.000000   11.296879    4.039228    0.317801    4.563921
    0.578431    0.821398   -0.000742   -0.084926    0.000000       -1.302362        1.000000   11.527804    4.134058    0.317801    4.563921
    0.588235    0.821342    0.003321   -0.096648    0.000000       -1.314161        1.000000   11.758713    4.228896    0.317801    4.563921
    0.598039    0.821093    0.007908   -0.108467    0.000000       -1.326318        1.000000   11.989553    4.323697    0.317801    4.563921
    0.607843    0.820626    0.013036   -0.120838    0.000000       -1.339316        1.000000   12.220261    4.418413    0.317801    4.563921
    0.617647    0.819918    0.018738   -0.134254    0.000000       -1.353675        1.000000   12.450770    4.512987    0.317801    4.563921
    0.627451    0.818940    0.025073   -0.149235    0.000000       -1.369941        1.000000   12.681004    4.607356    0.317801    4.563921
    0.637255    0.817664    0.032124   -0.166310    0.000000       -1.388676        1.000000   12.910880    4.701451    0.317801    4.563921
    0.647059    0.816054    0.039995   -0.186009    0.000000       -1.410438        1.000000   13.140303    4.795192    0.317801    4.563921
    0.656863    0.814071    0.048816   -0.208836    0.000000       -1.435767        1.000000   13.369168    4.888491    0.317801    4.563921
    0.666667    0.811671    0.058737   -0.235260    0.000000       -1.465162        1.000000   13.597359    4.981247    0.317801    4.563921
    0.676471    0.808799    0.069929   -0.265682    0.000000       -1.499061        1.000000   13.824742    5.073347    0.317801    4.563921
    0.686275    0.805396    0.082577   -0.300421    0.000000       -1.537814        1.000000   14.051169    5.164659    0.317801    4.563921
    0.696078    0.801394    0.096881   -0.339679    0.000000       -1.581654        1.000000   14.276470    5.255035    0.317801    4.563921
    0.705882    0.796713    0.113043   -0.383520    0.000000       -1.630666        1.000000   14.500455    5.344307    0.317801    4.563921
    0.715686    0.791269    0.131268   -0.431847    0.000000       -1.684767        1.000000   14.722910    5.432280    0.317801    4.563921
    0.725490    0.784967    0.151751   -0.484381    0.000000       -1.743679        1.000000   14.943593    5.518737    0.317801    4.563921
    0.735294    0.777706    0.174671   -0.540658    0.000000       -1.806925        1.000000   15.162235    5.603432    0.317801    4.563921
    0.745098    0.769379    0.200180   -0.600033    0.000000       -1.873827        1.000000   15.378536    5.686093    0.317801    4.563921
    0.754902    0.759874    0.228401   -0.661702    0.000000       -1.943532        1.000000   15.592165    5.766423    0.317801    4.563921
    0.764706    0.749079    0.259416   -0.724739    0.000000       -2.015043        1.000000   15.802758    5.844098    0.317801    4.563921
    0.774510    0.736882    0.293263   -0.788150    0.000000       -2.087280        1.000000   16.009923    5.918780    0.317801    4.563921
    0.784314    0.723175    0.329937   -0.850926    0.000000       -2.159133        1.000000   16.213234    5.990119    0.317801    4.563921
    0.794118    0.707857    0.369387   -0.912108    0.000000       -2.229533        1.000000   16.412239    6.057763    0.317801    4.563921
    0.803922    0.690837    0.411523   -0.970838    0.000000       -2.297507        1.000000   16.606459    6.121374    0.317801    4.563921
    0.813725    0.672037    0.456219   -1.026402    0.000000       -2.362227        1.000000   16.795393    6.180637    0.317801    4.563921
    0.823529    0.651394    0.503319   -1.078252    0.000000       -2.423040        1.000000   16.978524    6.235276    0.317801    4.563921
    0.833333    0.628861    0.552649   -1.126021    0.000000       -2.479478        1.000000   17.155320    6.285070    0.317801    4.563921
    0.843137    0.604412    0.604021   -1.169507    0.000000       -2.531259        1.000000   17.325243    6.329866    0.317801    4.563921
    0.852941    0.578036    0.657242   -1.208662    0.000000       -2.578265        1.000000   17.487750    6.369590    0.317801    4.563921
    0.862745    0.549747    0.712119   -1.243563    0.000000       -2.620522        1.000000   17.642304    6.404252    0.317801    4.563921
    0.872549    0.519574    0.768466   -1.274382    0.000000       -2.658164        1.000000   17.788376    6.433957    0.317801    4.563921
    0.882353    0.487569    0.826105   -1.301357    0.000000       -2.691407        1.000000   17.925449    6.458899    0.317801    4.563921
    0.892157    0.453800    0.884869   -1.324771    0.000000       -2.720521        1.000000   18.053029    6.479360    0.317801    4.563921
    0.901961    0.418351    0.944608   -1.344924    0.000000       -2.745806        1.000000   18.170643    6.495701    0.317801    4.563921
    0.911765    0.381326    1.005181   -1.362120    0.000000       -2.767571        1.000000   18.277848    6.508348    0.317801    4.563921
    0.921569    0.342841    1.066462   -1.376650    0.000000       -2.786122        1.000000   18.374233    6.517775    0.317801    4.563921
    0.931373    0.303024    1.128340   -1.388790    0.000000       -2.801747        1.000000   18.459425    6.524487    0.317801    4.563921
    0.941176    0.262019    1.190711   -1.398786    0.000000       -2.814714        1.000000   18.533088    6.528999    0.317801    4.563921
    0.950980    0.219974    1.253487   -1.406860    0.000000       -2.825261        1.000000   18.594930    6.531811    0.317801    4.563921
    0.960784    0.177052    1.316584   -1.413200    0.000000       -2.833594        1.000000   18.644706    6.533392    0.317801    4.563921
    0.970588    0.133419    1.379928   -1.417963    0.000000       -2.839888        1.000000   18.682215    6.534154    0.317801    4.563921
    0.980392    0.089247    1.443454   -1.421274    0.000000       -2.844281        1.000000   18.707306    6.534441    0.317801    4.563921
    0.990196    0.044714    1.507096   -1.423223    0.000000       -2.846875        1.000000   18.719877    6.534508    0.317801    4.563921
    1.000000    0.000000    1.570796   -1.423866    0.000000       -2.847732        1.000000   18.719877    6.534513    0.317801    4.563921
