           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   25.761921
    0.009804    0.234125   -0.855497   -3.621865    0.000000       -6.423123        1.000000    0.000000    0.007385    0.917616   25.761921
    0.019608    0.328347   -0.001269   -2.165165    0.000000       -5.210722        1.000000    0.521064    0.072179    0.917616   25.761921
    0.029412    0.295155    0.151400    0.489763    0.000000       -2.859533        1.000000    0.989454    0.150090    0.917616   25.761921
    0.039216    0.277281   -0.005348    0.439817    0.000000       -3.166587        1.000000    1.429479    0.213314    0.917616   25.761921
    0.049020    0.285301   -0.033806   -0.122387    0.000000       -3.625457        1.000000    1.882232    0.275823    0.917616   25.761921
    0.058824    0.289129    0.001716   -0.092979    0.000000       -3.551638        1.000000    2.341059    0.341625    0.917616   25.761921
    0.068627    0.287345    0.007193    0.027941    0.000000       -3.452106        1.000000    2.797056    0.407592    0.917616   25.761921
    0.078431    0.286563   -0.000529    0.019429    0.000000       -3.470201        1.000000    3.251812    0.472851    0.917616   25.761921
    0.088235    0.286966   -0.001543   -0.006456    0.000000       -3.491188        1.000000    3.707207    0.538092    0.917616   25.761921
    0.098039    0.287126    0.000146   -0.004055    0.000000       -3.486845        1.000000    4.162856    0.603487    0.917616   25.761921
    0.107843    0.287036    0.000329    0.001477    0.000000       -3.482407        1.000000    4.618362    0.668882    0.917616   25.761921
    0.117647    0.287003   -0.000039    0.000843    0.000000       -3.483437        1.000000    5.073816    0.734244    0.917616   25.761921
    0.127451    0.287023   -0.000070   -0.000336    0.000000       -3.484372        1.000000    5.529302    0.799607    0.917616   25.761921
    0.137255    0.287030    0.000010   -0.000175    0.000000       -3.484130        1.000000    5.984799    0.864977    0.917616   25.761921
    0.147059    0.287026    0.000015    0.000076    0.000000       -3.483934        1.000000    6.440289    0.930346    0.917616   25.761921
    0.156863    0.287024   -0.000002    0.000036    0.000000       -3.483990        1.000000    6.895776    0.995715    0.917616   25.761921
    0.166667    0.287025   -0.000003   -0.000017    0.000000       -3.484031        1.000000    7.351266    1.061083    0.917616   25.761921
    0.176471    0.287026    0.000001   -0.000007    0.000000       -3.484018        1.000000    7.806755    1.126451    0.917616   25.761921
    0.186275    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.262244    1.191820    0.917616   25.761921
    0.196078    0.287025   -0.000000    0.000002    0.000000       -3.484013        1.000000    8.717733    1.257188    0.917616   25.761921
    0.205882    0.287025   -0.000000   -0.000001    0.000000       -3.484015        1.000000    9.173223    1.322557    0.917616   25.761921
    0.215686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.628712    1.387925    0.917616   25.761921
    0.225490    0.287025    0.000000    0.000000    0.000000       -3.484013        1.000000   10.084201    1.453294    0.917616   25.761921
    0.235294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.539690    1.518662    0.917616   25.761921
    0.245098    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.995179    1.584031    0.917616   25.761921
    0.254902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.450669    1.649399    0.917616   25.761921
    0.264706    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   11.906158    1.714767    0.917616   25.761921
    0.274510    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.361647    1.780136    0.917616   25.761921
    0.284314    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.817136    1.845504    0.917616   25.761921
    0.294118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.272625    1.910873    0.917616   25.761921
    0.303922    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.728115    1.976241    0.917616   25.761921
    0.313725    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.183604    2.041610    0.917616   25.761921
    0.323529    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.639093    2.106978    0.917616   25.761921
    0.333333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.094582    2.172347    0.917616   25.761921
    0.343137    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.550071    2.237715    0.917616   25.761921
    0.352941    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   16.005561    2.303084    0.917616   25.761921
    0.362745    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.461050    2.368452    0.917616   25.761921
    0.372549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.916539    2.433820    0.917616   25.761921
    0.382353    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.372028    2.499189    0.917616   25.761921
    0.392157    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.827517    2.564557    0.917616   25.761921
    0.401961    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.283007    2.629926    0.917616   25.761921
    0.411765    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.738496    2.695294    0.917616   25.761921
    0.421569    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.193985    2.760663    0.917616   25.761921
    0.431373    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.649474    2.826031    0.917616   25.761921
    0.441176    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.104963    2.891400    0.917616   25.761921
    0.450980    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.560453    2.956768    0.917616   25.761921
    0.460784    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.015942    3.022137    0.917616   25.761921
    0.470588    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   21.471431    3.087505    0.917616   25.761921
    0.480392    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   21.926920    3.152874    0.917616   25.761921
    0.490196    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   22.382409    3.218242    0.917616   25.761921
    0.500000    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.837899    3.283610    0.917616   25.761921
    0.509804    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   23.293388    3.348979    0.917616   25.761921
    0.519608    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.748877    3.414347    0.917616   25.761921
    0.529412    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   24.204366    3.479716    0.917616   25.761921
    0.539216    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   24.659855    3.545084    0.917616   25.761921
    0.549020    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.115345    3.610453    0.917616   25.761921
    0.558824    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   25.570834    3.675821    0.917616   25.761921
    0.568627    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.026323    3.741190    0.917616   25.761921
    0.578431    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   26.481812    3.806558    0.917616   25.761921
    0.588235    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   26.937301    3.871927    0.917616   25.761921
    0.598039    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   27.392791    3.937295    0.917616   25.761921
    0.607843    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   27.848280    4.002663    0.917616   25.761921
    0.617647    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   28.303769    4.068032    0.917616   25.761921
    0.627451    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.759258    4.133400    0.917616   25.761921
    0.637255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   29.214747    4.198769    0.917616   25.761921
    0.647059    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   29.670237    4.264137    0.917616   25.761921
    0.656863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.125726    4.329506    0.917616   25.761921
    0.666667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   30.581215    4.394874    0.917616   25.761921
    0.676471    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   31.036704    4.460243    0.917616   25.761921
    0.686275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.492193    4.525611    0.917616   25.761921
    0.696078    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   31.947682    4.590980    0.917616   25.761921
    0.705882    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   32.403172    4.656348    0.917616   25.761921
    0.715686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   32.858661    4.721716    0.917616   25.761921
    0.725490    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   33.314150    4.787085    0.917616   25.761921
    0.735294    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   33.769639    4.852453    0.917616   25.761921
    0.745098    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   34.225128    4.917822    0.917616   25.761921
    0.754902    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   34.680618    4.983190    0.917616   25.761921
    0.764706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.136107    5.048559    0.917616   25.761921
    0.774510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.591596    5.113927    0.917616   25.761921
    0.784314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   36.047085    5.179296    0.917616   25.761921
    0.794118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   36.502574    5.244664    0.917616   25.761921
    0.803922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   36.958064    5.310033    0.917616   25.761921
    0.813725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   37.413553    5.375401    0.917616   25.761921
    0.823529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   37.869042    5.440769    0.917616   25.761921
    0.833333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   38.324531    5.506138    0.917616   25.761921
    0.843137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   38.780020    5.571506    0.917616   25.761921
    0.852941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   39.235510    5.636875    0.917616   25.761921
    0.862745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   39.690999    5.702243    0.917616   25.761921
    0.872549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   40.146488    5.767612    0.917616   25.761921
    0.882353    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   40.601977    5.832980    0.917616   25.761921
    0.892157    0.287025    0.000000   -0.000001    0.000000       -3.484015        1.000000   41.057466    5.898349    0.917616   25.761921
    0.901961    0.287025    0.000001   -0.000003    0.000000       -3.484018        1.000000   41.512955    5.963717    0.917616   25.761921
    0.911765    0.287025    0.000003   -0.000016    0.000000       -3.484035        1.000000   41.968444    6.029085    0.917616   25.761921
    0.921569    0.287023    0.000012   -0.000075    0.000000       -3.484113        1.000000   42.423930    6.094453    0.917616   25.761921
    0.931373    0.287016    0.000057   -0.000347    0.000000       -3.484474        1.000000   42.879404    6.159820    0.917616   25.761921
    0.941176    0.286982    0.000265   -0.001607    0.000000       -3.486150        1.000000   43.334824    6.225178    0.917616   25.761921
    0.950980    0.286823    0.001227   -0.007451    0.000000       -3.493916        1.000000   43.789993    6.290499    0.917616   25.761921
    0.960784    0.286089    0.005685   -0.034494    0.000000       -3.529854        1.000000   44.243996    6.355650    0.917616   25.761921
    0.970588    0.282691    0.026260   -0.158721    0.000000       -3.694928        1.000000   44.692608    6.420006    0.917616   25.761921
    0.980392    0.267124    0.119573   -0.709123    0.000000       -4.425973        1.000000   45.116515    6.480681    0.917616   25.761921
    0.990196    0.199888    0.506807   -2.715975    0.000000       -7.089929        1.000000   45.433723    6.525360    0.917616   25.761921
    1.000000    0.000000    1.570796   -5.190795    0.000000      -10.381590        1.000000   45.433723    6.534513    0.917616   25.761921
