           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.406609    0.000000       -6.813217        1.000000    0.000000    0.000000    0.962650   56.033326
    0.009804    0.194860    0.132798    0.949103    0.000000       -4.137590        1.000000    0.000000    0.051206    0.962650   56.033326
    0.019608    0.194523    0.007624   -0.063283    0.000000       -5.203905        1.000000    0.671425    0.114142    0.962650   56.033326
    0.029412    0.193317   -0.000702   -0.011859    0.000000       -5.184713        1.000000    1.338687    0.178626    0.962650   56.033326
    0.039216    0.193254   -0.000103   -0.000141    0.000000       -5.174690        1.000000    2.005729    0.243099    0.962650   56.033326
    0.049020    0.193260    0.000000    0.000091    0.000000       -5.174284        1.000000    2.672794    0.307559    0.962650   56.033326
    0.058824    0.193261    0.000001    0.000006    0.000000       -5.174345        1.000000    3.339862    0.372018    0.962650   56.033326
    0.068627    0.193261    0.000000   -0.000000    0.000000       -5.174352        1.000000    4.006930    0.436477    0.962650   56.033326
    0.078431    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    4.673999    0.500936    0.962650   56.033326
    0.088235    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    5.341067    0.565395    0.962650   56.033326
    0.098039    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.008135    0.629854    0.962650   56.033326
    0.107843    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000    6.675203    0.694313    0.962650   56.033326
    0.117647    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000    7.342271    0.758772    0.962650   56.033326
    0.127451    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.009339    0.823231    0.962650   56.033326
    0.137255    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    8.676407    0.887691    0.962650   56.033326
    0.147059    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000    9.343475    0.952150    0.962650   56.033326
    0.156863    0.193261    0.000000    0.000000    0.000000       -5.174351        1.000000   10.010543    1.016609    0.962650   56.033326
    0.166667    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   10.677612    1.081068    0.962650   56.033326
    0.176471    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   11.344680    1.145527    0.962650   56.033326
    0.186275    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.011748    1.209986    0.962650   56.033326
    0.196078    0.193261   -0.000000   -0.000000    0.000000       -5.174351        1.000000   12.678816    1.274445    0.962650   56.033326
    0.205882    0.193261    0.000000   -0.000000    0.000000       -5.174351        1.000000   13.345884    1.338904    0.962650   56.033326
