           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    3.893301
    0.009804    0.038160   -1.532677   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    3.893301
    0.019608    0.076265   -1.494558   -0.998677    0.000000       -1.997353        1.000000    0.018290    0.000027    0.004060    3.893301
    0.029412    0.114259   -1.456439   -0.998678    0.000000       -1.997355        1.000000    0.045693    0.000134    0.004060    3.893301
    0.039216    0.152088   -1.418320   -0.998680    0.000000       -1.997358        1.000000    0.082168    0.000423    0.004060    3.893301
    0.049020    0.189695   -1.380200   -0.998683    0.000000       -1.997361        1.000000    0.127662    0.001028    0.004060    3.893301
    0.058824    0.227026   -1.342081   -0.998686    0.000000       -1.997365        1.000000    0.182108    0.002120    0.004060    3.893301
    0.068627    0.264028   -1.303962   -0.998690    0.000000       -1.997371        1.000000    0.245429    0.003904    0.004060    3.893301
    0.078431    0.300646   -1.265842   -0.998695    0.000000       -1.997377        1.000000    0.317532    0.006611    0.004060    3.893301
    0.088235    0.336827   -1.227722   -0.998701    0.000000       -1.997385        1.000000    0.398313    0.010503    0.004060    3.893301
    0.098039    0.372519   -1.189602   -0.998708    0.000000       -1.997394        1.000000    0.487653    0.015861    0.004060    3.893301
    0.107843    0.407670   -1.151481   -0.998717    0.000000       -1.997405        1.000000    0.585423    0.022987    0.004060    3.893301
    0.117647    0.442228   -1.113360   -0.998727    0.000000       -1.997418        1.000000    0.691481    0.032196    0.004060    3.893301
    0.127451    0.476144   -1.075239   -0.998740    0.000000       -1.997434        1.000000    0.805673    0.043811    0.004060    3.893301
    0.137255    0.509368   -1.037117   -0.998755    0.000000       -1.997452        1.000000    0.927833    0.058160    0.004060    3.893301
    0.147059    0.541852   -0.998995   -0.998772    0.000000       -1.997473        1.000000    1.057784    0.075573    0.004060    3.893301
    0.156863    0.573548   -0.960872   -0.998794    0.000000       -1.997499        1.000000    1.195336    0.096371    0.004060    3.893301
    0.166667    0.604411   -0.922748   -0.998819    0.000000       -1.997530        1.000000    1.340290    0.120865    0.004060    3.893301
    0.176471    0.634396   -0.884623   -0.998850    0.000000       -1.997567        1.000000    1.492435    0.149352    0.004060    3.893301
    0.186275    0.663459   -0.846496   -0.998888    0.000000       -1.997611        1.000000    1.651550    0.182106    0.004060    3.893301
    0.196078    0.691557   -0.808368   -0.998934    0.000000       -1.997665        1.000000    1.817404    0.219380    0.004060    3.893301
    0.205882    0.718651   -0.770238   -0.998991    0.000000       -1.997731        1.000000    1.989756    0.261394    0.004060    3.893301
    0.215686    0.744700   -0.732106   -0.999062    0.000000       -1.997811        1.000000    2.168355    0.308337    0.004060    3.893301
    0.225490    0.769666   -0.693970   -0.999151    0.000000       -1.997912        1.000000    2.352941    0.360362    0.004060    3.893301
    0.235294    0.793514   -0.655831   -0.999264    0.000000       -1.998038        1.000000    2.543247    0.417579    0.004060    3.893301
    0.245098    0.816208   -0.617687   -0.999408    0.000000       -1.998198        1.000000    2.738996    0.480060    0.004060    3.893301
    0.254902    0.837715   -0.579536   -0.999597    0.000000       -1.998405        1.000000    2.939902    0.547829    0.004060    3.893301
    0.264706    0.858004   -0.541378   -0.999846    0.000000       -1.998675        1.000000    3.145675    0.620867    0.004060    3.893301
    0.274510    0.877044   -0.503208   -1.000181    0.000000       -1.999036        1.000000    3.356014    0.699105    0.004060    3.893301
    0.284314    0.894809   -0.465023   -1.000641    0.000000       -1.999527        1.000000    3.570613    0.782429    0.004060    3.893301
    0.294118    0.911270   -0.426817   -1.001289    0.000000       -2.000211        1.000000    3.789160    0.870677    0.004060    3.893301
    0.303922    0.926403   -0.388582   -1.002227    0.000000       -2.001195        1.000000    4.011336    0.963640    0.004060    3.893301
    0.313725    0.940185   -0.350302   -1.003633    0.000000       -2.002659        1.000000    4.236817    1.061065    0.004060    3.893301
    0.323529    0.952594   -0.311955   -1.005832    0.000000       -2.004931        1.000000    4.465275    1.162654    0.004060    3.893301
    0.333333    0.963608   -0.273500   -1.009457    0.000000       -2.008651        1.000000    4.696374    1.268070    0.004060    3.893301
    0.343137    0.973206   -0.234859   -1.015844    0.000000       -2.015166        1.000000    4.929775    1.376935    0.004060    3.893301
    0.352941    0.981364   -0.195878   -1.028118    0.000000       -2.027622        1.000000    5.165133    1.488838    0.004060    3.893301
    0.362745    0.988052   -0.156199   -1.054571    0.000000       -2.054342        1.000000    5.402094    1.603336    0.004060    3.893301
    0.372549    0.993217   -0.114894   -1.120252    0.000000       -2.120444        1.000000    5.640294    1.719955    0.004060    3.893301
    0.382353    0.996748   -0.069315   -1.292665    0.000000       -2.293518        1.000000    5.879341    1.838183    0.004060    3.893301
    0.392157    0.998406   -0.017506   -1.261043    0.000000       -2.262486        1.000000    6.118785    1.957430    0.004060    3.893301
    0.401961    0.998415    0.009742   -0.180538    0.000000       -1.182078        1.000000    6.358232    2.076979    0.004060    3.893301
    0.411765    0.998038    0.007934    0.159203    0.000000       -0.842731        1.000000    6.597588    2.196460    0.004060    3.893301
    0.421569    0.997853    0.001964    0.130659    0.000000       -0.871491        1.000000    6.836900    2.315875    0.004060    3.893301
    0.431373    0.997853   -0.001382    0.044797    0.000000       -0.957354        1.000000    7.076212    2.435271    0.004060    3.893301
    0.441176    0.997921   -0.001813   -0.014729    0.000000       -1.016811        1.000000    7.315540    2.554678    0.004060    3.893301
    0.450980    0.997974   -0.000858   -0.028481    0.000000       -1.030511        1.000000    7.554881    2.674100    0.004060    3.893301
    0.460784    0.997988    0.000016   -0.015326    0.000000       -1.017342        1.000000    7.794225    2.793530    0.004060    3.893301
    0.470588    0.997980    0.000305   -0.000997    0.000000       -1.003021        1.000000    8.033568    2.912961    0.004060    3.893301
    0.480392    0.997970    0.000210    0.004504    0.000000       -0.997530        1.000000    8.272908    3.032389    0.004060    3.893301
    0.490196    0.997965    0.000044    0.003532    0.000000       -0.998507        1.000000    8.512246    3.151815    0.004060    3.893301
    0.500000    0.997965   -0.000040    0.000943    0.000000       -1.001096        1.000000    8.751585    3.271241    0.004060    3.893301
    0.509804    0.997967   -0.000042   -0.000622    0.000000       -1.002659        1.000000    8.990924    3.390667    0.004060    3.893301
    0.519608    0.997968   -0.000009   -0.000974    0.000000       -1.003010        1.000000    9.230264    3.510094    0.004060    3.893301
