           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.025049    0.000000       -2.050098        1.000000    0.000000    0.000000    0.301821    4.511284
    0.009804    0.044213   -1.525454   -1.025453    0.000000       -2.050637        1.000000    0.000000    0.000003    0.301821    4.511284
    0.019608    0.088335   -1.480076   -1.026679    0.000000       -2.052268        1.000000    0.024548    0.000049    0.301821    4.511284
    0.029412    0.132276   -1.434625   -1.028766    0.000000       -2.055039        1.000000    0.061307    0.000248    0.301821    4.511284
    0.039216    0.175943   -1.389061   -1.031779    0.000000       -2.059024        1.000000    0.110200    0.000781    0.301821    4.511284
    0.049020    0.219245   -1.343342   -1.035809    0.000000       -2.064329        1.000000    0.171127    0.001897    0.301821    4.511284
    0.058824    0.262090   -1.297421   -1.040977    0.000000       -2.071094        1.000000    0.243960    0.003907    0.301821    4.511284
    0.068627    0.304385   -1.251242   -1.047435    0.000000       -2.079493        1.000000    0.328547    0.007183    0.301821    4.511284
    0.078431    0.346037   -1.204746   -1.055371    0.000000       -2.089740        1.000000    0.424709    0.012144    0.301821    4.511284
    0.088235    0.386949   -1.157863   -1.065013    0.000000       -2.102094        1.000000    0.532240    0.019254    0.301821    4.511284
    0.098039    0.427026   -1.110510   -1.076636    0.000000       -2.116866        1.000000    0.650908    0.029012    0.301821    4.511284
    0.107843    0.466166   -1.062593   -1.090567    0.000000       -2.134418        1.000000    0.780453    0.041941    0.301821    4.511284
    0.117647    0.504268   -1.014002   -1.107187    0.000000       -2.155174        1.000000    0.920587    0.058579    0.301821    4.511284
    0.127451    0.541226   -0.964609   -1.126934    0.000000       -2.179616        1.000000    1.070990    0.079465    0.301821    4.511284
    0.137255    0.576926   -0.914264   -1.150298    0.000000       -2.208273        1.000000    1.231315    0.105131    0.301821    4.511284
    0.147059    0.611253   -0.862797   -1.177797    0.000000       -2.241703        1.000000    1.401179    0.136086    0.301821    4.511284
    0.156863    0.644080   -0.810012   -1.209934    0.000000       -2.280436        1.000000    1.580165    0.172803    0.301821    4.511284
    0.166667    0.675275   -0.755696   -1.247107    0.000000       -2.324881        1.000000    1.767820    0.215701    0.301821    4.511284
    0.176471    0.704694   -0.699621   -1.289447    0.000000       -2.375148        1.000000    1.963651    0.265131    0.301821    4.511284
    0.186275    0.732182   -0.641565   -1.336557    0.000000       -2.430766        1.000000    2.167120    0.321353    0.301821    4.511284
    0.196078    0.757574   -0.581343   -1.387085    0.000000       -2.490246        1.000000    2.377646    0.384513    0.301821    4.511284
    0.205882    0.780699   -0.518859   -1.438151    0.000000       -2.550468        1.000000    2.594598    0.454619    0.301821    4.511284
    0.215686    0.801381   -0.454195   -1.484647    0.000000       -2.605979        1.000000    2.817297    0.531512    0.301821    4.511284
    0.225490    0.819456   -0.387715   -1.518688    0.000000       -2.648432        1.000000    3.045020    0.614841    0.301821    4.511284
    0.235294    0.834785   -0.320195   -1.529709    0.000000       -2.666737        1.000000    3.277002    0.704047    0.301821    4.511284
    0.245098    0.847280   -0.252916   -1.505920    0.000000       -2.648620        1.000000    3.512456    0.798367    0.301821    4.511284
    0.254902    0.856932   -0.187648   -1.437526    0.000000       -2.583995        1.000000    3.750593    0.896862    0.301821    4.511284
    0.264706    0.863830   -0.126473   -1.320881    0.000000       -2.469271        1.000000    3.990646    0.998498    0.301821    4.511284
    0.274510    0.868173   -0.071443   -1.161362    0.000000       -2.310268        1.000000    4.231907    1.102235    0.301821    4.511284
    0.284314    0.870256   -0.024175   -0.972675    0.000000       -2.121427        1.000000    4.473746    1.207130    0.301821    4.511284
    0.294118    0.870439    0.014430   -0.772659    0.000000       -1.921385        1.000000    4.715636    1.312410    0.301821    4.511284
    0.303922    0.869109    0.044254   -0.578060    0.000000       -1.727537        1.000000    4.957157    1.417500    0.301821    4.511284
    0.313725    0.866647    0.065825   -0.401038    0.000000       -1.552411        1.000000    5.197993    1.522012    0.301821    4.511284
    0.323529    0.863399    0.080088   -0.248263    0.000000       -1.402764        1.000000    5.437927    1.625712    0.301821    4.511284
    0.333333    0.859662    0.088175   -0.121849    0.000000       -1.280578        1.000000    5.676822    1.728482    0.301821    4.511284
    0.343137    0.855683    0.091242   -0.020911    0.000000       -1.184707        1.000000    5.914612    1.830280    0.301821    4.511284
    0.352941    0.851660    0.090365    0.057020    0.000000       -1.112367        1.000000    6.151283    1.931118    0.301821    4.511284
    0.362745    0.847744    0.086492    0.115021    0.000000       -1.060171        1.000000    6.386867    2.031040    0.301821    4.511284
    0.372549    0.844050    0.080438    0.156198    0.000000       -1.024734        1.000000    6.621423    2.130110    0.301821    4.511284
