           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025372    0.000000       -2.050745        1.000000    0.000000    0.000000    0.303024    4.515142
    0.009804    0.044251   -1.525401   -1.025781    0.000000       -2.051289        1.000000    0.000000    0.000003    0.303024    4.515142
    0.019608    0.088411   -1.479969   -1.027020    0.000000       -2.052939        1.000000    0.024590    0.000049    0.303024    4.515142
    0.029412    0.132388   -1.434464   -1.029130    0.000000       -2.055739        1.000000    0.061411    0.000249    0.303024    4.515142
    0.039216    0.176091   -1.388845   -1.032175    0.000000       -2.059767        1.000000    0.110388    0.000784    0.303024    4.515142
    0.049020    0.219428   -1.343068   -1.036248    0.000000       -2.065130        1.000000    0.171417    0.001904    0.303024    4.515142
    0.058824    0.262306   -1.297086   -1.041472    0.000000       -2.071967        1.000000    0.244373    0.003922    0.303024    4.515142
    0.068627    0.304633   -1.250845   -1.048000    0.000000       -2.080457        1.000000    0.329101    0.007209    0.303024    4.515142
    0.078431    0.346314   -1.204282   -1.056023    0.000000       -2.090815        1.000000    0.425422    0.012189    0.303024    4.515142
    0.088235    0.387253   -1.157328   -1.065770    0.000000       -2.103304        1.000000    0.533130    0.019325    0.303024    4.515142
    0.098039    0.427353   -1.109898   -1.077519    0.000000       -2.118235        1.000000    0.651990    0.029119    0.303024    4.515142
    0.107843    0.466513   -1.061898   -1.091600    0.000000       -2.135976        1.000000    0.781743    0.042094    0.303024    4.515142
    0.117647    0.504631   -1.013216   -1.108398    0.000000       -2.156955        1.000000    0.922097    0.058791    0.303024    4.515142
    0.127451    0.541600   -0.963723   -1.128355    0.000000       -2.181654        1.000000    1.072733    0.079751    0.303024    4.515142
    0.137255    0.577306   -0.913267   -1.151961    0.000000       -2.210608        1.000000    1.233301    0.105507    0.303024    4.515142
    0.147059    0.611633   -0.861675   -1.179736    0.000000       -2.244373        1.000000    1.403415    0.136569    0.303024    4.515142
    0.156863    0.644453   -0.808753   -1.212180    0.000000       -2.283477        1.000000    1.582659    0.173410    0.303024    4.515142
    0.166667    0.675633   -0.754284   -1.249680    0.000000       -2.328316        1.000000    1.770574    0.216449    0.303024    4.515142
    0.176471    0.705027   -0.698040   -1.292347    0.000000       -2.378978        1.000000    1.966664    0.266037    0.303024    4.515142
    0.186275    0.732480   -0.639799   -1.339744    0.000000       -2.434948        1.000000    2.170391    0.322431    0.303024    4.515142
    0.196078    0.757827   -0.579379   -1.390454    0.000000       -2.494667        1.000000    2.381167    0.385774    0.303024    4.515142
    0.205882    0.780894   -0.516693   -1.441497    0.000000       -2.554910        1.000000    2.598358    0.456070    0.303024    4.515142
    0.215686    0.801505   -0.451832   -1.487634    0.000000       -2.610084        1.000000    2.821283    0.533151    0.303024    4.515142
    0.225490    0.819496   -0.385179   -1.520838    0.000000       -2.651692        1.000000    3.049211    0.616660    0.303024    4.515142
    0.235294    0.834730   -0.317536   -1.530438    0.000000       -2.668539        1.000000    3.281376    0.706027    0.303024    4.515142
    0.245098    0.847121   -0.250209   -1.504669    0.000000       -2.648378        1.000000    3.516988    0.800477    0.303024    4.515142
    0.254902    0.856665   -0.184991   -1.433954    0.000000       -2.581355        1.000000    3.755254    0.899067    0.303024    4.515142
    0.264706    0.863456   -0.123973   -1.315054    0.000000       -2.464303        1.000000    3.995408    1.000755    0.303024    4.515142
    0.274510    0.867698   -0.069196   -1.153790    0.000000       -2.303507        1.000000    4.236743    1.104503    0.303024    4.515142
    0.284314    0.869690   -0.022246   -0.964164    0.000000       -2.113714        1.000000    4.478632    1.209372    0.303024    4.515142
    0.294118    0.869795    0.016010   -0.764048    0.000000       -1.913596        1.000000    4.720549    1.314596    0.303024    4.515142
    0.303922    0.868402    0.045489   -0.570011    0.000000       -1.720360        1.000000    4.962080    1.419608    0.303024    4.515142
    0.313725    0.865891    0.066742   -0.393948    0.000000       -1.546256        1.000000    5.202912    1.524026    0.303024    4.515142
    0.323529    0.862605    0.080728   -0.242289    0.000000       -1.397792        1.000000    5.442830    1.627623    0.303024    4.515142
    0.333333    0.858842    0.088583   -0.116982    0.000000       -1.276775        1.000000    5.681702    1.730283    0.303024    4.515142
    0.343137    0.854846    0.091460   -0.017054    0.000000       -1.181965        1.000000    5.919462    1.831969    0.303024    4.515142
    0.352941    0.850814    0.090430    0.060003    0.000000       -1.110540        1.000000    6.156101    1.932693    0.303024    4.515142
    0.362745    0.846895    0.086440    0.117267    0.000000       -1.059109        1.000000    6.391649    2.032501    0.303024    4.515142
    0.372549    0.843202    0.080295    0.157835    0.000000       -1.024299        1.000000    6.626171    2.131457    0.303024    4.515142
    0.382353    0.839815    0.072670    0.184552    0.000000       -1.003043        1.000000    6.859751    2.229640    0.303024    4.515142
    0.392157    0.836788    0.064123    0.199906    0.000000       -0.992684        1.000000    7.092488    2.327132    0.303024    4.515142
    0.401961    0.834149    0.055108    0.206028    0.000000       -0.990978        1.000000    7.324492    2.424021    0.303024    4.515142
    0.411765    0.831913    0.045993    0.204721    0.000000       -0.996057        1.000000    7.555874    2.520393    0.303024    4.515142
    0.421569    0.830076    0.037071    0.197503    0.000000       -1.006378        1.000000    7.786744    2.616335    0.303024    4.515142
    0.431373    0.828625    0.028576    0.185662    0.000000       -1.020664        1.000000    8.017212    2.711929    0.303024    4.515142
    0.441176    0.827538    0.020686    0.170289    0.000000       -1.037857        1.000000    8.247376    2.807253    0.303024    4.515142
    0.450980    0.826783    0.013538    0.152319    0.000000       -1.057078        1.000000    8.477331    2.902381    0.303024    4.515142
    0.460784    0.826327    0.007227    0.132550    0.000000       -1.077594        1.000000    8.707159    2.997379    0.303024    4.515142
    0.470588    0.826130    0.001819    0.111668    0.000000       -1.098793        1.000000    8.936933    3.092308    0.303024    4.515142
    0.480392    0.826152   -0.002651    0.090258    0.000000       -1.120169        1.000000    9.166712    3.187218    0.303024    4.515142
    0.490196    0.826351   -0.006171    0.068811    0.000000       -1.141306        1.000000    9.396547    3.282153    0.303024    4.515142
    0.500000    0.826684   -0.008748    0.047732    0.000000       -1.161874        1.000000    9.626474    3.377148    0.303024    4.515142
    0.509804    0.827112   -0.010407    0.027341    0.000000       -1.181621        1.000000    9.856520    3.472230    0.303024    4.515142
    0.519608    0.827593   -0.011183    0.007872    0.000000       -1.200376        1.000000   10.086700    3.567416    0.303024    4.515142
    0.529412    0.828089   -0.011120   -0.010523    0.000000       -1.218048        1.000000   10.317018    3.662715    0.303024    4.515142
    0.539216    0.828565   -0.010268   -0.027781    0.000000       -1.234622        1.000000   10.547469    3.758127    0.303024    4.515142
    0.549020    0.828987   -0.008677   -0.043922    0.000000       -1.250168        1.000000   10.778037    3.853644    0.303024    4.515142
    0.558824    0.829323   -0.006394   -0.059053    0.000000       -1.264831        1.000000   11.008698    3.949251    0.303024    4.515142
    0.568627    0.829544   -0.003461   -0.073363    0.000000       -1.278838        1.000000   11.239421    4.044924    0.303024    4.515142
    0.578431    0.829621    0.000093   -0.087119    0.000000       -1.292489        1.000000   11.470165    4.140633    0.303024    4.515142
    0.588235    0.829527    0.004249   -0.100659    0.000000       -1.306155        1.000000   11.700883    4.236341    0.303024    4.515142
    0.598039    0.829236    0.009007   -0.114388    0.000000       -1.320269        1.000000   11.931520    4.332003    0.303024    4.515142
    0.607843    0.828720    0.014385   -0.128762    0.000000       -1.335317        1.000000   12.162014    4.427567    0.303024    4.515142
    0.617647    0.827952    0.020423   -0.144278    0.000000       -1.351825        1.000000   12.392294    4.522977    0.303024    4.515142
    0.627451    0.826902    0.027183   -0.161462    0.000000       -1.370349        1.000000   12.622282    4.618165    0.303024    4.515142
    0.637255    0.825534    0.034750   -0.180849    0.000000       -1.391454        1.000000   12.851890    4.713058    0.303024    4.515142
    0.647059    0.823812    0.043234   -0.202966    0.000000       -1.415701        1.000000   13.081018    4.807570    0.303024    4.515142
    0.656863    0.821692    0.052767   -0.228312    0.000000       -1.443618        1.000000   13.309557    4.901606    0.303024    4.515142
    0.666667    0.819125    0.063501   -0.257330    0.000000       -1.475684        1.000000   13.537382    4.995059    0.303024    4.515142
    0.676471    0.816054    0.075609   -0.290385    0.000000       -1.512293        1.000000   13.764353    5.087803    0.303024    4.515142
    0.686275    0.812415    0.089273   -0.327737    0.000000       -1.553733        1.000000   13.990312    5.179700    0.303024    4.515142
    0.696078    0.808136    0.104689   -0.369508    0.000000       -1.600149        1.000000   14.215080    5.270588    0.303024    4.515142
    0.705882    0.803135    0.122051   -0.415663    0.000000       -1.651521        1.000000   14.438458    5.360284    0.303024    4.515142
    0.715686    0.797326    0.141550   -0.465988    0.000000       -1.707636        1.000000   14.660220    5.448583    0.303024    4.515142
    0.725490    0.790613    0.163362   -0.520079    0.000000       -1.768081        1.000000   14.880115    5.535250    0.303024    4.515142
    0.735294    0.782893    0.187641   -0.577351    0.000000       -1.832244        1.000000   15.097862    5.620029    0.303024    4.515142
    0.745098    0.774062    0.214512   -0.637051    0.000000       -1.899328        1.000000   15.313154    5.702632    0.303024    4.515142
    0.754902    0.764011    0.244063   -0.698295    0.000000       -1.968387        1.000000   15.525650    5.782751    0.303024    4.515142
    0.764706    0.752633    0.276342   -0.760119    0.000000       -2.038379        1.000000   15.734981    5.860057    0.303024    4.515142
    0.774510    0.739822    0.311352   -0.821535    0.000000       -2.108223        1.000000   15.940749    5.934208    0.303024    4.515142
    0.784314    0.725479    0.349054   -0.881589    0.000000       -2.176866        1.000000   16.142528    6.004854    0.303024    4.515142
    0.794118    0.709514    0.389369   -0.939419    0.000000       -2.243338        1.000000   16.339867    6.071655    0.303024    4.515142
    0.803922    0.691848    0.432180   -0.994299    0.000000       -2.306807        1.000000   16.532292    6.134285    0.303024    4.515142
    0.813725    0.672413    0.477344   -1.045664    0.000000       -2.366605        1.000000   16.719312    6.192452    0.303024    4.515142
    0.823529    0.651160    0.524697   -1.093119    0.000000       -2.422249        1.000000   16.900420    6.245909    0.303024    4.515142
