           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193974    0.000000       -2.387949        1.000000    0.000000    0.000000    0.594420    6.297914
    0.009804    0.061688   -1.496972   -1.198977    0.000000       -2.394615        1.000000    0.000000    0.000014    0.594420    6.297914
    0.019608    0.123039   -1.422526   -1.214197    0.000000       -2.414856        1.000000    0.047733    0.000217    0.594420    6.297914
    0.029412    0.183703   -1.346811   -1.240227    0.000000       -2.449336        1.000000    0.119001    0.001095    0.594420    6.297914
    0.039216    0.243316   -1.269132   -1.277938    0.000000       -2.499025        1.000000    0.213395    0.003438    0.594420    6.297914
    0.049020    0.301476   -1.188739   -1.328311    0.000000       -2.564990        1.000000    0.330353    0.008321    0.594420    6.297914
    0.058824    0.357745   -1.104824   -1.392151    0.000000       -2.648052        1.000000    0.469140    0.017058    0.594420    6.297914
    0.068627    0.411623   -1.016544   -1.469571    0.000000       -2.748187        1.000000    0.628830    0.031150    0.594420    6.297914
    0.078431    0.462546   -0.923097   -1.559120    0.000000       -2.863537        1.000000    0.808275    0.052188    0.594420    6.297914
    0.088235    0.509877   -0.823848   -1.656447    0.000000       -2.988930        1.000000    1.006082    0.081725    0.594420    6.297914
    0.098039    0.552915   -0.718565   -1.752565    0.000000       -3.113987        1.000000    1.220586    0.121099    0.594420    6.297914
    0.107843    0.590926   -0.607759   -1.832266    0.000000       -3.221491        1.000000    1.449836    0.171202    0.594420    6.297914
    0.117647    0.623215   -0.493077   -1.874165    0.000000       -3.287610        1.000000    1.691613    0.232243    0.594420    6.297914
    0.127451    0.649233   -0.377594   -1.854426    0.000000       -3.286198        1.000000    1.943483    0.303557    0.594420    6.297914
    0.137255    0.668713   -0.265727   -1.755063    0.000000       -3.197986        1.000000    2.202911    0.383595    0.594420    6.297914
    0.147059    0.681773   -0.162569   -1.573524    0.000000       -3.020949        1.000000    2.467405    0.470139    0.594420    6.297914
    0.156863    0.688941   -0.072770   -1.326611    0.000000       -2.774273        1.000000    2.734680    0.560729    0.594420    6.297914
    0.166667    0.691080    0.000529   -1.044640    0.000000       -2.491649        1.000000    3.002785    0.653108    0.594420    6.297914
    0.176471    0.689240    0.056180   -0.759916    0.000000       -2.208502        1.000000    3.270176    0.745526    0.594420    6.297914
    0.186275    0.684499    0.094835   -0.497418    0.000000       -1.951776        1.000000    3.535728    0.836819    0.594420    6.297914
    0.196078    0.677858    0.118367   -0.271597    0.000000       -1.736509        1.000000    3.798703    0.926333    0.594420    6.297914
    0.205882    0.670175    0.129245   -0.087880    0.000000       -1.567581        1.000000    4.058698    1.013786    0.594420    6.297914
    0.215686    0.662147    0.130078    0.054191    0.000000       -1.443289        1.000000    4.315579    1.099138    0.594420    6.297914
    0.225490    0.654312    0.123338    0.158164    0.000000       -1.358549        1.000000    4.569420    1.182493    0.594420    6.297914
    0.235294    0.647065    0.111232    0.228849    0.000000       -1.307040        1.000000    4.820449    1.264039    0.594420    6.297914
    0.245098    0.640676    0.095658    0.271316    0.000000       -1.282401        1.000000    5.068999    1.344003    0.594420    6.297914
    0.254902    0.635309    0.078207    0.290443    0.000000       -1.278783        1.000000    5.315468    1.422636    0.594420    6.297914
    0.264706    0.631040    0.060179    0.290759    0.000000       -1.291058        1.000000    5.560280    1.500193    0.594420    6.297914
    0.274510    0.627873    0.042604    0.276404    0.000000       -1.314830        1.000000    5.803864    1.576925    0.594420    6.297914
    0.284314    0.625755    0.026270    0.251135    0.000000       -1.346383        1.000000    6.046626    1.653071    0.594420    6.297914
    0.294118    0.624592    0.011746    0.218335    0.000000       -1.382600        1.000000    6.288937    1.728852    0.594420    6.297914
    0.303922    0.624260   -0.000599    0.181013    0.000000       -1.420885        1.000000    6.531118    1.804468    0.594420    6.297914
    0.313725    0.624617   -0.010568    0.141792    0.000000       -1.459100        1.000000    6.773439    1.880089    0.594420    6.297914
    0.323529    0.625515   -0.018115    0.102898    0.000000       -1.495523        1.000000    7.016108    1.955859    0.594420    6.297914
    0.333333    0.626805   -0.023319    0.066152    0.000000       -1.528805        1.000000    7.259277    2.031889    0.594420    6.297914
    0.343137    0.628349   -0.026358    0.032961    0.000000       -1.557957        1.000000    7.503046    2.108259    0.594420    6.297914
    0.352941    0.630021   -0.027484    0.004325    0.000000       -1.582325        1.000000    7.747463    2.185019    0.594420    6.297914
    0.362745    0.631710   -0.026999   -0.019144    0.000000       -1.601573        1.000000    7.992535    2.262191    0.594420    6.297914
