           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992035    0.000000       -1.984069        1.000000    0.000000    0.000000    0.083803    4.009819
    0.009804    0.039302   -1.531797   -0.992064    0.000000       -1.984108        1.000000    0.000000    0.000002    0.083803    4.009819
    0.019608    0.078544   -1.492796   -0.992154    0.000000       -1.984228        1.000000    0.019401    0.000030    0.083803    4.009819
    0.029412    0.117667   -1.453789   -0.992306    0.000000       -1.984430        1.000000    0.048465    0.000150    0.083803    4.009819
    0.039216    0.156611   -1.414776   -0.992525    0.000000       -1.984720        1.000000    0.087148    0.000473    0.083803    4.009819
    0.049020    0.195316   -1.375752   -0.992816    0.000000       -1.985104        1.000000    0.135392    0.001149    0.083803    4.009819
    0.058824    0.233724   -1.336716   -0.993189    0.000000       -1.985593        1.000000    0.193123    0.002369    0.083803    4.009819
    0.068627    0.271776   -1.297663   -0.993653    0.000000       -1.986198        1.000000    0.260253    0.004360    0.083803    4.009819
    0.078431    0.309414   -1.258589   -0.994220    0.000000       -1.986934        1.000000    0.336680    0.007382    0.083803    4.009819
    0.088235    0.346580   -1.219492   -0.994908    0.000000       -1.987818        1.000000    0.422287    0.011724    0.083803    4.009819
    0.098039    0.383217   -1.180364   -0.995735    0.000000       -1.988875        1.000000    0.516943    0.017700    0.083803    4.009819
    0.107843    0.419268   -1.141201   -0.996726    0.000000       -1.990131        1.000000    0.620504    0.025643    0.083803    4.009819
    0.117647    0.454678   -1.101995   -0.997912    0.000000       -1.991619        1.000000    0.732811    0.035903    0.083803    4.009819
    0.127451    0.489391   -1.062738   -0.999329    0.000000       -1.993383        1.000000    0.853693    0.048835    0.083803    4.009819
    0.137255    0.523353   -1.023420   -1.001023    0.000000       -1.995473        1.000000    0.982964    0.064803    0.083803    4.009819
    0.147059    0.556510   -0.984029   -1.003053    0.000000       -1.997952        1.000000    1.120424    0.084165    0.083803    4.009819
    0.156863    0.588809   -0.944551   -1.005491    0.000000       -2.000902        1.000000    1.265862    0.107273    0.083803    4.009819
    0.166667    0.620196   -0.904967   -1.008429    0.000000       -2.004423        1.000000    1.419053    0.134466    0.083803    4.009819
    0.176471    0.650622   -0.865256   -1.011985    0.000000       -2.008640        1.000000    1.579760    0.166064    0.083803    4.009819
    0.186275    0.680033   -0.825391   -1.016308    0.000000       -2.013716        1.000000    1.747731    0.202361    0.083803    4.009819
    0.196078    0.708378   -0.785338   -1.021592    0.000000       -2.019857        1.000000    1.922703    0.243622    0.083803    4.009819
    0.205882    0.735608   -0.745054   -1.028087    0.000000       -2.027331        1.000000    2.104401    0.290080    0.083803    4.009819
    0.215686    0.761669   -0.704485   -1.036121    0.000000       -2.036483        1.000000    2.292537    0.341925    0.083803    4.009819
    0.225490    0.786510   -0.663564   -1.046124    0.000000       -2.047767        1.000000    2.486808    0.399306    0.083803    4.009819
