           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000   -0.000000    0.004621    3.894013
    0.009804    0.038167   -1.532676   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000002    0.004621    3.894013
    0.019608    0.076279   -1.494556   -0.998520    0.000000       -1.997039        1.000000    0.018297    0.000027    0.004621    3.894013
    0.029412    0.114280   -1.456436   -0.998522    0.000000       -1.997041        1.000000    0.045710    0.000134    0.004621    3.894013
    0.039216    0.152115   -1.418316   -0.998524    0.000000       -1.997045        1.000000    0.082198    0.000423    0.004621    3.894013
    0.049020    0.189729   -1.380196   -0.998527    0.000000       -1.997049        1.000000    0.127708    0.001029    0.004621    3.894013
    0.058824    0.227068   -1.342075   -0.998531    0.000000       -1.997054        1.000000    0.182175    0.002122    0.004621    3.894013
    0.068627    0.264076   -1.303954   -0.998536    0.000000       -1.997060        1.000000    0.245519    0.003906    0.004621    3.894013
    0.078431    0.300701   -1.265834   -0.998542    0.000000       -1.997068        1.000000    0.317648    0.006615    0.004621    3.894013
    0.088235    0.336889   -1.227713   -0.998550    0.000000       -1.997078        1.000000    0.398458    0.010509    0.004621    3.894013
    0.098039    0.372587   -1.189591   -0.998558    0.000000       -1.997089        1.000000    0.487831    0.015870    0.004621    3.894013
    0.107843    0.407744   -1.151469   -0.998569    0.000000       -1.997102        1.000000    0.585637    0.023001    0.004621    3.894013
    0.117647    0.442308   -1.113347   -0.998582    0.000000       -1.997118        1.000000    0.691733    0.032214    0.004621    3.894013
    0.127451    0.476230   -1.075224   -0.998597    0.000000       -1.997137        1.000000    0.805967    0.043836    0.004621    3.894013
    0.137255    0.509460   -1.037101   -0.998615    0.000000       -1.997159        1.000000    0.928171    0.058194    0.004621    3.894013
    0.147059    0.541949   -0.998977   -0.998636    0.000000       -1.997186        1.000000    1.058169    0.075616    0.004621    3.894013
    0.156863    0.573651   -0.960852   -0.998662    0.000000       -1.997217        1.000000    1.195771    0.096426    0.004621    3.894013
    0.166667    0.604519   -0.922726   -0.998693    0.000000       -1.997254        1.000000    1.340777    0.120934    0.004621    3.894013
    0.176471    0.634509   -0.884598   -0.998731    0.000000       -1.997299        1.000000    1.492977    0.149437    0.004621    3.894013
    0.186275    0.663576   -0.846469   -0.998777    0.000000       -1.997353        1.000000    1.652150    0.182210    0.004621    3.894013
    0.196078    0.691679   -0.808339   -0.998833    0.000000       -1.997418        1.000000    1.818063    0.219505    0.004621    3.894013
    0.205882    0.718777   -0.770205   -0.998902    0.000000       -1.997498        1.000000    1.990477    0.261543    0.004621    3.894013
    0.215686    0.744830   -0.732069   -0.998988    0.000000       -1.997597        1.000000    2.169140    0.308513    0.004621    3.894013
    0.225490    0.769800   -0.693929   -0.999096    0.000000       -1.997719        1.000000    2.353792    0.360566    0.004621    3.894013
    0.235294    0.793650   -0.655784   -0.999234    0.000000       -1.997872        1.000000    2.544165    0.417816    0.004621    3.894013
    0.245098    0.816347   -0.617634   -0.999410    0.000000       -1.998067        1.000000    2.739983    0.480332    0.004621    3.894013
    0.254902    0.837856   -0.579476   -0.999639    0.000000       -1.998319        1.000000    2.940960    0.548139    0.004621    3.894013
    0.264706    0.858147   -0.541307   -0.999942    0.000000       -1.998648        1.000000    3.146805    0.621217    0.004621    3.894013
    0.274510    0.877188   -0.503125   -1.000350    0.000000       -1.999086        1.000000    3.357216    0.699499    0.004621    3.894013
    0.284314    0.894952   -0.464925   -1.000910    0.000000       -1.999683        1.000000    3.571889    0.782870    0.004621    3.894013
    0.294118    0.911413   -0.426700   -1.001698    0.000000       -2.000517        1.000000    3.790510    0.871167    0.004621    3.894013
    0.303922    0.926545   -0.388438   -1.002839    0.000000       -2.001713        1.000000    4.012761    0.964181    0.004621    3.894013
    0.313725    0.940324   -0.350123   -1.004550    0.000000       -2.003494        1.000000    4.238317    1.061659    0.004621    3.894013
    0.323529    0.952727   -0.311725   -1.007224    0.000000       -2.006257        1.000000    4.466849    1.163303    0.004621    3.894013
    0.333333    0.963734   -0.273196   -1.011629    0.000000       -2.010778        1.000000    4.698020    1.268774    0.004621    3.894013
    0.343137    0.973320   -0.234442   -1.019382    0.000000       -2.018687        1.000000    4.931491    1.377696    0.004621    3.894013
    0.352941    0.981461   -0.195275   -1.034239    0.000000       -2.033763        1.000000    5.166915    1.489657    0.004621    3.894013
    0.362745    0.988122   -0.155266   -1.066020    0.000000       -2.065867        1.000000    5.403936    1.604211    0.004621    3.894013
    0.372549    0.993242   -0.113324   -1.143129    0.000000       -2.143475        1.000000    5.642186    1.720881    0.004621    3.894013
    0.382353    0.996693   -0.066580   -1.326425    0.000000       -2.327520        1.000000    5.881263    1.839151    0.004621    3.894013
    0.392157    0.998237   -0.014880   -1.198980    0.000000       -2.200635        1.000000    6.120711    1.958407    0.004621    3.894013
    0.401961    0.998189    0.010488   -0.170345    0.000000       -1.172104        1.000000    6.360148    2.077930    0.004621    3.894013
    0.411765    0.997784    0.008776    0.155752    0.000000       -0.846431        1.000000    6.599487    2.197375    0.004621    3.894013
    0.421569    0.997567    0.002703    0.139234    0.000000       -0.863201        1.000000    6.838774    2.316746    0.004621    3.894013
    0.431373    0.997547   -0.001110    0.059055    0.000000       -0.943404        1.000000    7.078056    2.436093    0.004621    3.894013
    0.441176    0.997614   -0.002031   -0.004937    0.000000       -1.007326        1.000000    7.317354    2.555448    0.004621    3.894013
    0.450980    0.997680   -0.001262   -0.028541    0.000000       -1.030866        1.000000    7.556668    2.674820    0.004621    3.894013
    0.460784    0.997708   -0.000250   -0.021284    0.000000       -1.023581        1.000000    7.795989    2.794204    0.004621    3.894013
    0.470588    0.997706    0.000267   -0.006126    0.000000       -1.008426        1.000000    8.035310    2.913590    0.004621    3.894013
    0.480392    0.997694    0.000301    0.002957    0.000000       -0.999355        1.000000    8.274627    3.032974    0.004621    3.894013
    0.490196    0.997685    0.000139    0.004536    0.000000       -0.997784        1.000000    8.513943    3.152356    0.004621    3.894013
    0.500000    0.997683    0.000001    0.002455    0.000000       -0.999868        1.000000    8.753258    3.271736    0.004621    3.894013
    0.509804    0.997684   -0.000047    0.000152    0.000000       -1.002169        1.000000    8.992573    3.391117    0.004621    3.894013
    0.519608    0.997686   -0.000025   -0.001105    0.000000       -1.003425        1.000000    9.231888    3.510497    0.004621    3.894013
    0.529412    0.997686    0.000030   -0.001783    0.000000       -1.004103        1.000000    9.471204    3.629878    0.004621    3.894013
    0.539216    0.997683    0.000121   -0.003300    0.000000       -1.005622        1.000000    9.710519    3.749259    0.004621    3.894013
    0.549020    0.997675    0.000323   -0.008119    0.000000       -1.010450        1.000000    9.949831    3.868638    0.004621    3.894013
    0.558824    0.997654    0.000848   -0.021575    0.000000       -1.023926        1.000000   10.189139    3.988014    0.004621    3.894013
    0.568627    0.997600    0.002235   -0.056276    0.000000       -1.058680        1.000000   10.428434    4.107382    0.004621    3.894013
    0.578431    0.997457    0.005737   -0.137868    0.000000       -1.140401        1.000000   10.667695    4.226727    0.004621    3.894013
    0.588235    0.997104    0.013766   -0.296944    0.000000       -1.299753        1.000000   10.906871    4.346011    0.004621    3.894013
    0.598039    0.996310    0.029256   -0.519432    0.000000       -1.522706        1.000000   11.145857    4.465143    0.004621    3.894013
    0.607843    0.994762    0.053172   -0.723367    0.000000       -1.727212        1.000000   11.384471    4.583928    0.004621    3.894013
    0.617647    0.992171    0.083525   -0.854323    0.000000       -1.858700        1.000000   11.622464    4.702046    0.004621    3.894013
    0.627451    0.988346    0.117621   -0.924124    0.000000       -1.928924        1.000000   11.859539    4.819085    0.004621    3.894013
    0.637255    0.983189    0.153655   -0.959718    0.000000       -1.964833        1.000000   12.095377    4.934583    0.004621    3.894013
    0.647059    0.976651    0.190686   -0.978358    0.000000       -1.983706        1.000000   12.329647    5.048070    0.004621    3.894013
    0.656863    0.968714    0.228251   -0.988627    0.000000       -1.994149        1.000000   12.562013    5.159085    0.004621    3.894013
    0.666667    0.959374    0.266117   -0.994597    0.000000       -2.000252        1.000000   12.792139    5.267185    0.004621    3.894013
    0.676471    0.948637    0.304163   -0.998244    0.000000       -2.004002        1.000000   13.019689    5.371957    0.004621    3.894013
    0.686275    0.936511    0.342320   -1.000572    0.000000       -2.006410        1.000000   13.244330    5.473017    0.004621    3.894013
    0.696078    0.923012    0.380550   -1.002115    0.000000       -2.008017        1.000000   13.465734    5.570021    0.004621    3.894013
    0.705882    0.908158    0.418828   -1.003170    0.000000       -2.009126        1.000000   13.683574    5.662661    0.004621    3.894013
    0.715686    0.891967    0.457141   -1.003913    0.000000       -2.009912        1.000000   13.897531    5.750674    0.004621    3.894013
    0.725490    0.874464    0.495478   -1.004449    0.000000       -2.010484        1.000000   14.107289    5.833842    0.004621    3.894013
    0.735294    0.855674    0.533832   -1.004843    0.000000       -2.010908        1.000000   14.312540    5.911992    0.004621    3.894013
    0.745098    0.835623    0.572199   -1.005138    0.000000       -2.011229        1.000000   14.512982    5.985000    0.004621    3.894013
