           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.126163    0.000000       -2.252327        1.000000    0.000000   -0.000000    0.514616    5.566730
    0.009804    0.054541   -1.509291   -1.128565    0.000000       -2.255527        1.000000    0.000000    0.000008    0.514616    5.566730
    0.019608    0.108876   -1.447523   -1.135864    0.000000       -2.265237        1.000000    0.037335    0.000125    0.514616    5.566730
    0.029412    0.162794   -1.385216   -1.148335    0.000000       -2.281772        1.000000    0.093158    0.000631    0.514616    5.566730
    0.039216    0.216080   -1.322078   -1.166418    0.000000       -2.305632        1.000000    0.167254    0.001983    0.514616    5.566730
    0.049020    0.268510   -1.257787   -1.190691    0.000000       -2.337474        1.000000    0.259329    0.004807    0.514616    5.566730
    0.058824    0.319847   -1.191987   -1.221844    0.000000       -2.378067        1.000000    0.369008    0.009878    0.514616    5.566730
    0.068627    0.369836   -1.124282   -1.260615    0.000000       -2.428226        1.000000    0.495828    0.018101    0.514616    5.566730
    0.078431    0.418201   -1.054238   -1.307681    0.000000       -2.488670        1.000000    0.639233    0.030480    0.514616    5.566730
    0.088235    0.464640   -0.981388   -1.363457    0.000000       -2.559802        1.000000    0.798562    0.048082    0.514616    5.566730
    0.098039    0.508818   -0.905259   -1.427753    0.000000       -2.641314        1.000000    0.973041    0.071988    0.514616    5.566730
    0.107843    0.550368   -0.825415   -1.499228    0.000000       -2.731590        1.000000    1.161768    0.103229    0.514616    5.566730
    0.117647    0.588887   -0.741543   -1.574612    0.000000       -2.826852        1.000000    1.363703    0.142707    0.514616    5.566730
    0.127451    0.623946   -0.653582   -1.647728    0.000000       -2.920130        1.000000    1.577660    0.191098    0.514616    5.566730
    0.137255    0.655112   -0.561910   -1.708641    0.000000       -3.000388        1.000000    1.802304    0.248737    0.514616    5.566730
    0.147059    0.681977   -0.467553   -1.743589    0.000000       -3.052540        1.000000    2.036161    0.315516    0.514616    5.566730
    0.156863    0.704219   -0.372357   -1.736703    0.000000       -3.059407        1.000000    2.277644    0.390805    0.514616    5.566730
    0.166667    0.721659   -0.279006   -1.674126    0.000000       -3.006236        1.000000    2.525108    0.473458    0.514616    5.566730
    0.176471    0.734326   -0.190758   -1.549603    0.000000       -2.886693        1.000000    2.776916    0.561915    0.514616    5.566730
    0.186275    0.742480   -0.110901   -1.368538    0.000000       -2.707101        1.000000    3.031520    0.654417    0.514616    5.566730
    0.196078    0.746596   -0.042112   -1.147420    0.000000       -2.485645        1.000000    3.287535    0.749252    0.514616    5.566730
    0.205882    0.747303    0.014020   -0.908529    0.000000       -2.246543        1.000000    3.543792    0.844957    0.514616    5.566730
    0.215686    0.745304    0.057124   -0.673213    0.000000       -2.012760        1.000000    3.799364    0.940431    0.514616    5.566730
    0.225490    0.741298    0.087859   -0.457320    0.000000       -1.801103        1.000000    4.053562    1.034935    0.514616    5.566730
    0.235294    0.735927    0.107564   -0.269953    0.000000       -1.620930        1.000000    4.305919    1.128040    0.514616    5.566730
    0.245098    0.729749    0.117909   -0.114537    0.000000       -1.475357        1.000000    4.556157    1.219540    0.514616    5.566730
    0.254902    0.723225    0.120641    0.009303    0.000000       -1.363343        1.000000    4.804158    1.309386    0.514616    5.566730
    0.264706    0.716720    0.117423    0.104049    0.000000       -1.281588        1.000000    5.049928    1.397625    0.514616    5.566730
    0.274510    0.710518    0.109752    0.173093    0.000000       -1.225864        1.000000    5.293572    1.484364    0.514616    5.566730
    0.284314    0.704822    0.098932    0.220043    0.000000       -1.191817        1.000000    5.535262    1.569748    0.514616    5.566730
    0.294118    0.699774    0.086072    0.248370    0.000000       -1.175373        1.000000    5.775221    1.653936    0.514616    5.566730
    0.303922    0.695459    0.072102    0.261260    0.000000       -1.172904        1.000000    6.013701    1.737101    0.514616    5.566730
    0.313725    0.691917    0.057784    0.261579    0.000000       -1.181269        1.000000    6.250966    1.819415    0.514616    5.566730
    0.323529    0.689150    0.043732    0.251890    0.000000       -1.197785        1.000000    6.487282    1.901051    0.514616    5.566730
    0.333333    0.687131    0.030430    0.234477    0.000000       -1.220175        1.000000    6.722906    1.982171    0.514616    5.566730
