           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001177    0.000000       -2.002355        1.000000    0.000000    0.000000    0.187688    4.208305
    0.009804    0.041246   -1.529488   -1.001311    0.000000       -2.002532        1.000000    0.000000    0.000002    0.187688    4.208305
    0.019608    0.082422   -1.488169   -1.001714    0.000000       -2.003070        1.000000    0.021366    0.000036    0.187688    4.208305
    0.029412    0.123457   -1.446827   -1.002401    0.000000       -2.003981        1.000000    0.053370    0.000184    0.187688    4.208305
    0.039216    0.164281   -1.405451   -1.003389    0.000000       -2.005290        1.000000    0.095957    0.000578    0.187688    4.208305
    0.049020    0.204824   -1.364027   -1.004709    0.000000       -2.007030        1.000000    0.149054    0.001405    0.187688    4.208305
    0.058824    0.245016   -1.322541   -1.006398    0.000000       -2.009243        1.000000    0.212569    0.002896    0.187688    4.208305
    0.068627    0.284787   -1.280977   -1.008504    0.000000       -2.011987        1.000000    0.286395    0.005328    0.187688    4.208305
    0.078431    0.324067   -1.239317   -1.011087    0.000000       -2.015329        1.000000    0.370403    0.009016    0.187688    4.208305
    0.088235    0.362788   -1.197539   -1.014221    0.000000       -2.019355        1.000000    0.464449    0.014309    0.187688    4.208305
    0.098039    0.400878   -1.155619   -1.017997    0.000000       -2.024168        1.000000    0.568369    0.021587    0.187688    4.208305
    0.107843    0.438270   -1.113528   -1.022528    0.000000       -2.029895        1.000000    0.681982    0.031249    0.187688    4.208305
    0.117647    0.474893   -1.071232   -1.027950    0.000000       -2.036688        1.000000    0.805089    0.043711    0.187688    4.208305
    0.127451    0.510678   -1.028691   -1.034431    0.000000       -2.044734        1.000000    0.937473    0.059397    0.187688    4.208305
    0.137255    0.545555   -0.985858   -1.042175    0.000000       -2.054260        1.000000    1.078898    0.078733    0.187688    4.208305
    0.147059    0.579452   -0.942675   -1.051432    0.000000       -2.065539        1.000000    1.229110    0.102136    0.187688    4.208305
    0.156863    0.612297   -0.899073   -1.062508    0.000000       -2.078903        1.000000    1.387836    0.130012    0.187688    4.208305
    0.166667    0.644016   -0.854971   -1.075769    0.000000       -2.094751        1.000000    1.554785    0.162743    0.187688    4.208305
    0.176471    0.674533   -0.810269   -1.091660    0.000000       -2.113557        1.000000    1.729645    0.200681    0.187688    4.208305
    0.186275    0.703769   -0.764849   -1.110701    0.000000       -2.135876        1.000000    1.912084    0.244143    0.187688    4.208305
    0.196078    0.731641   -0.718567   -1.133488    0.000000       -2.162339        1.000000    2.101748    0.293398    0.187688    4.208305
