           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.118037    0.000000       -2.236074        1.000000    0.000000    0.000000    0.503094    5.482700
    0.009804    0.053720   -1.510661   -1.120211    0.000000       -2.238972        1.000000    0.000000    0.000007    0.503094    5.482700
    0.019608    0.107244   -1.450290   -1.126818    0.000000       -2.247762        1.000000    0.036220    0.000117    0.503094    5.482700
    0.029412    0.160378   -1.389440   -1.138106    0.000000       -2.262729        1.000000    0.090385    0.000590    0.503094    5.482700
    0.039216    0.212917   -1.327848   -1.154469    0.000000       -2.284324        1.000000    0.162294    0.001853    0.503094    5.482700
    0.049020    0.264653   -1.265229   -1.176436    0.000000       -2.313148        1.000000    0.251676    0.004492    0.503094    5.482700
    0.058824    0.315365   -1.201265   -1.204646    0.000000       -2.349916        1.000000    0.358186    0.009234    0.503094    5.482700
    0.068627    0.364819   -1.135601   -1.239802    0.000000       -2.395411        1.000000    0.481397    0.016925    0.503094    5.482700
    0.078431    0.412760   -1.067844   -1.282598    0.000000       -2.450379        1.000000    0.620800    0.028512    0.503094    5.482700
    0.088235    0.458913   -0.997570   -1.333559    0.000000       -2.515363        1.000000    0.775791    0.045003    0.503094    5.482700
    0.098039    0.502974   -0.924333   -1.392790    0.000000       -2.590401        1.000000    0.945662    0.067430    0.503094    5.482700
    0.107843    0.544608   -0.847704   -1.459546    0.000000       -2.674560        1.000000    1.129595    0.096792    0.503094    5.482700
    0.117647    0.583450   -0.767330   -1.531590    0.000000       -2.765230        1.000000    1.326645    0.133990    0.503094    5.482700
    0.127451    0.619104   -0.683037   -1.604343    0.000000       -2.857216        1.000000    1.535737    0.179743    0.503094    5.482700
    0.137255    0.651164   -0.594982   -1.669976    0.000000       -2.941788        1.000000    1.755657    0.234488    0.503094    5.482700
    0.147059    0.679233   -0.503841   -1.716908    0.000000       -3.006207        1.000000    1.985057    0.298284    0.503094    5.482700
    0.156863    0.702966   -0.411004   -1.730532    0.000000       -3.034606        1.000000    2.222472    0.370722    0.503094    5.482700
    0.166667    0.722130   -0.318667   -1.696033    0.000000       -3.011106        1.000000    2.466360    0.450898    0.503094    5.482700
    0.176471    0.736658   -0.229724   -1.603244    0.000000       -2.925063        1.000000    2.715154    0.537464    0.503094    5.482700
    0.186275    0.746695   -0.147374   -1.451607    0.000000       -2.776325        1.000000    2.967338    0.628789    0.503094    5.482700
