           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   24.500501
    0.009804    0.225496   -0.920953   -3.418356    0.000000       -6.101602        1.000000    0.000000    0.005942    0.913234   24.500501
    0.019608    0.335038   -0.090029   -2.622912    0.000000       -5.595557        1.000000    0.505649    0.064505    0.913234   24.500501
    0.029412    0.311791    0.169499    0.170387    0.000000       -2.990928        1.000000    0.976212    0.145347    0.913234   24.500501
    0.039216    0.285579    0.033236    0.605582    0.000000       -2.894144        1.000000    1.407216    0.210951    0.913234   24.500501
    0.049020    0.289335   -0.039487    0.008261    0.000000       -3.445249        1.000000    1.843888    0.272658    0.913234   24.500501
    0.058824    0.296204   -0.011753   -0.147435    0.000000       -3.523255        1.000000    2.290927    0.337578    0.913234   24.500501
    0.068627    0.295945    0.008340   -0.015349    0.000000       -3.394233        1.000000    2.737576    0.403907    0.913234   24.500501
    0.078431    0.294286    0.003544    0.033857    0.000000       -3.364176        1.000000    3.181720    0.469580    0.913234   24.500501
    0.088235    0.294203   -0.001694    0.006679    0.000000       -3.392330        1.000000    3.625739    0.534867    0.913234   24.500501
    0.098039    0.294595   -0.001003   -0.007551    0.000000       -3.402042        1.000000    4.070350    0.600277    0.913234   24.500501
    0.107843    0.294650    0.000318   -0.002274    0.000000       -3.396134        1.000000    4.515043    0.665792    0.913234   24.500501
    0.117647    0.294560    0.000269    0.001611    0.000000       -3.393278        1.000000    4.959602    0.731285    0.913234   24.500501
    0.127451    0.294539   -0.000052    0.000689    0.000000       -3.394443        1.000000    5.404129    0.796752    0.913234   24.500501
    0.137255    0.294559   -0.000069   -0.000326    0.000000       -3.395232        1.000000    5.848685    0.862222    0.913234   24.500501
    0.147059    0.294566    0.000006   -0.000194    0.000000       -3.395022        1.000000    6.293252    0.927698    0.913234   24.500501
    0.156863    0.294562    0.000017    0.000061    0.000000       -3.394814        1.000000    6.737812    0.993175    0.913234   24.500501
    0.166667    0.294560   -0.000000    0.000052    0.000000       -3.394846        1.000000    7.182370    1.058649    0.913234   24.500501
    0.176471    0.294560   -0.000004   -0.000010    0.000000       -3.394899        1.000000    7.626929    1.124124    0.913234   24.500501
    0.186275    0.294561   -0.000000   -0.000013    0.000000       -3.394896        1.000000    8.071488    1.189599    0.913234   24.500501
