           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   33.915070
    0.009804    0.268037   -0.370023   -4.148120    0.000000       -7.626440        1.000000    0.000000    0.021682    0.937855   33.915070
    0.019608    0.256367    0.153411    0.570883    0.000000       -3.283968        1.000000    0.535592    0.100345    0.937855   33.915070
    0.029412    0.243476   -0.038963    0.099010    0.000000       -4.005051        1.000000    1.044254    0.162465    0.937855   33.915070
    0.039216    0.251189    0.001898   -0.107806    0.000000       -4.088857        1.000000    1.569030    0.227051    0.937855   33.915070
    0.049020    0.248987    0.003011    0.039922    0.000000       -3.976338        1.000000    2.089204    0.292367    0.937855   33.915070
    0.058824    0.249237   -0.001596   -0.007666    0.000000       -4.019903        1.000000    2.609901    0.357127    0.937855   33.915070
    0.068627    0.249345    0.000436   -0.000486    0.000000       -4.010999        1.000000    3.130823    0.422074    0.937855   33.915070
    0.078431    0.249269   -0.000041    0.001002    0.000000       -4.010722        1.000000    3.651587    0.486991    0.937855   33.915070
    0.088235    0.249293   -0.000025   -0.000417    0.000000       -4.011753        1.000000    4.172402    0.551903    0.937855   33.915070
    0.098039    0.249290    0.000016    0.000092    0.000000       -4.011302        1.000000    4.693209    0.616821    0.937855   33.915070
    0.107843    0.249289   -0.000005   -0.000001    0.000000       -4.011407        1.000000    5.214015    0.681736    0.937855   33.915070
    0.117647    0.249290    0.000001   -0.000009    0.000000       -4.011404        1.000000    5.734822    0.746652    0.937855   33.915070
    0.127451    0.249290    0.000000    0.000004    0.000000       -4.011394        1.000000    6.255629    0.811568    0.937855   33.915070
    0.137255    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    6.776436    0.876484    0.937855   33.915070
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.297243    0.941400    0.937855   33.915070
    0.156863    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    7.818050    1.006316    0.937855   33.915070
    0.166667    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.338856    1.071232    0.937855   33.915070
    0.176471    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.859663    1.136148    0.937855   33.915070
    0.186275    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.380470    1.201063    0.937855   33.915070
    0.196078    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.901277    1.265979    0.937855   33.915070
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.422084    1.330895    0.937855   33.915070
    0.215686    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.942890    1.395811    0.937855   33.915070
    0.225490    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.463697    1.460727    0.937855   33.915070
    0.235294    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.984504    1.525643    0.937855   33.915070
    0.245098    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.505311    1.590559    0.937855   33.915070
    0.254902    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.026118    1.655475    0.937855   33.915070
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.546925    1.720390    0.937855   33.915070
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   14.067731    1.785306    0.937855   33.915070
    0.284314    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.588538    1.850222    0.937855   33.915070
    0.294118    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.109345    1.915138    0.937855   33.915070
    0.303922    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.630152    1.980054    0.937855   33.915070
