           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994644    0.000000       -1.989288        1.000000    0.000000   -0.000000    0.023749    3.919403
    0.009804    0.038416   -1.532577   -0.994648    0.000000       -1.989293        1.000000    0.000000    0.000002    0.023749    3.919403
    0.019608    0.076776   -1.494356   -0.994660    0.000000       -1.989309        1.000000    0.018536    0.000027    0.023749    3.919403
    0.029412    0.115024   -1.456136   -0.994680    0.000000       -1.989336        1.000000    0.046307    0.000137    0.023749    3.919403
    0.039216    0.153104   -1.417914   -0.994709    0.000000       -1.989374        1.000000    0.083272    0.000433    0.023749    3.919403
    0.049020    0.190960   -1.379691   -0.994748    0.000000       -1.989425        1.000000    0.129376    0.001052    0.023749    3.919403
    0.058824    0.228538   -1.341467   -0.994797    0.000000       -1.989490        1.000000    0.184553    0.002169    0.023749    3.919403
    0.068627    0.265781   -1.303240   -0.994858    0.000000       -1.989570        1.000000    0.248722    0.003993    0.023749    3.919403
    0.078431    0.302636   -1.265011   -0.994933    0.000000       -1.989667        1.000000    0.321789    0.006762    0.023749    3.919403
    0.088235    0.339049   -1.226778   -0.995024    0.000000       -1.989784        1.000000    0.403647    0.010742    0.023749    3.919403
    0.098039    0.374967   -1.188542   -0.995133    0.000000       -1.989923        1.000000    0.494177    0.016222    0.023749    3.919403
    0.107843    0.410336   -1.150301   -0.995264    0.000000       -1.990089        1.000000    0.593247    0.023510    0.023749    3.919403
    0.117647    0.445106   -1.112054   -0.995420    0.000000       -1.990285        1.000000    0.700711    0.032926    0.023749    3.919403
    0.127451    0.479225   -1.073801   -0.995606    0.000000       -1.990517        1.000000    0.816412    0.044803    0.023749    3.919403
    0.137255    0.512643   -1.035541   -0.995828    0.000000       -1.990792        1.000000    0.940182    0.059475    0.023749    3.919403
    0.147059    0.545311   -0.997270   -0.996095    0.000000       -1.991118        1.000000    1.071839    0.077277    0.023749    3.919403
    0.156863    0.577181   -0.958989   -0.996415    0.000000       -1.991506        1.000000    1.211190    0.098538    0.023749    3.919403
    0.166667    0.608207   -0.920694   -0.996801    0.000000       -1.991969        1.000000    1.358033    0.123576    0.023749    3.919403
    0.176471    0.638341   -0.882383   -0.997268    0.000000       -1.992524        1.000000    1.512150    0.152692    0.023749    3.919403
    0.186275    0.667541   -0.844052   -0.997837    0.000000       -1.993192        1.000000    1.673318    0.186167    0.023749    3.919403
    0.196078    0.695761   -0.805696   -0.998534    0.000000       -1.994003        1.000000    1.841299    0.224257    0.023749    3.919403
    0.205882    0.722961   -0.767311   -0.999393    0.000000       -1.994994        1.000000    2.015846    0.267185    0.023749    3.919403
    0.215686    0.749098   -0.728889   -1.000463    0.000000       -1.996214        1.000000    2.196705    0.315144    0.023749    3.919403
    0.225490    0.774133   -0.690421   -1.001805    0.000000       -1.997729        1.000000    2.383607    0.368287    0.023749    3.919403
    0.235294    0.798029   -0.651895   -1.003508    0.000000       -1.999632        1.000000    2.576279    0.426726    0.023749    3.919403
    0.245098    0.820746   -0.613294   -1.005693    0.000000       -2.002050        1.000000    2.774436    0.490530    0.023749    3.919403
    0.254902    0.842249   -0.574598   -1.008532    0.000000       -2.005162        1.000000    2.977784    0.559722    0.023749    3.919403
    0.264706    0.862503   -0.535776   -1.012278    0.000000       -2.009228        1.000000    3.186022    0.634279    0.023749    3.919403
    0.274510    0.881471   -0.496787   -1.017301    0.000000       -2.014632        1.000000    3.398840    0.714128    0.023749    3.919403
    0.284314    0.899118   -0.457572   -1.024166    0.000000       -2.021952        1.000000    3.615918    0.799147    0.023749    3.919403
    0.294118    0.915409   -0.418044   -1.033746    0.000000       -2.032081        1.000000    3.836929    0.889163    0.023749    3.919403
    0.303922    0.930304   -0.378075   -1.047433    0.000000       -2.046435        1.000000    4.061537    0.983958    0.023749    3.919403
    0.313725    0.943762   -0.337467   -1.067481    0.000000       -2.067305        1.000000    4.289394    1.083262    0.023749    3.919403
    0.323529    0.955731   -0.295910   -1.097582    0.000000       -2.098426        1.000000    4.520141    1.186758    0.023749    3.919403
    0.333333    0.966148   -0.252914   -1.143612    0.000000       -2.145722        1.000000    4.753402    1.294079    0.023749    3.919403
    0.343137    0.974928   -0.207715   -1.213559    0.000000       -2.217228        1.000000    4.988784    1.404804    0.023749    3.919403
    0.352941    0.981951   -0.159287   -1.310883    0.000000       -2.316372        1.000000    5.225861    1.518452    0.023749    3.919403
    0.362745    0.987063   -0.107028   -1.399656    0.000000       -2.406966        1.000000    5.464172    1.634444    0.023749    3.919403
    0.372549    0.990140   -0.053739   -1.327738    0.000000       -2.336238        1.000000    5.703226    1.752073    0.023749    3.919403
    0.382353    0.991302   -0.009338   -0.933682    0.000000       -1.942413        1.000000    5.942561    1.870530    0.023749    3.919403
    0.392157    0.991101    0.016489   -0.422187    0.000000       -1.431029        1.000000    6.181847    1.989148    0.023749    3.919403
    0.401961    0.990255    0.025315   -0.071556    0.000000       -1.081074        1.000000    6.420929    2.107602    0.023749    3.919403
    0.411765    0.989281    0.024313    0.099608    0.000000       -0.910928        1.000000    6.659775    2.225823    0.023749    3.919403
    0.421569    0.988440    0.019047    0.161541    0.000000       -0.849970        1.000000    6.898419    2.343833    0.023749    3.919403
    0.431373    0.987831    0.012617    0.166569    0.000000       -0.845669        1.000000    7.136916    2.461683    0.023749    3.919403
    0.441176    0.987465    0.006599    0.143575    0.000000       -0.869097        1.000000    7.375324    2.579427    0.023749    3.919403
    0.450980    0.987309    0.001739    0.108209    0.000000       -0.904643        1.000000    7.613695    2.697113    0.023749    3.919403
    0.460784    0.987313   -0.001676    0.069570    0.000000       -0.943279        1.000000    7.852066    2.814784    0.023749    3.919403
    0.470588    0.987419   -0.003640    0.033385    0.000000       -0.979350        1.000000    8.090464    2.932468    0.023749    3.919403
    0.480392    0.987576   -0.004320    0.003263    0.000000       -1.009308        1.000000    8.328899    3.050184    0.023749    3.919403
    0.490196    0.987738   -0.003992   -0.018972    0.000000       -1.031377        1.000000    8.567373    3.167939    0.023749    3.919403
