           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991966    0.000000       -1.983932        1.000000    0.000000   -0.000000    0.070491    3.988263
    0.009804    0.039091   -1.532010   -0.991988    0.000000       -1.983962        1.000000    0.000000    0.000002    0.070491    3.988263
    0.019608    0.078123   -1.493221   -0.992055    0.000000       -1.984051        1.000000    0.019193    0.000029    0.070491    3.988263
    0.029412    0.117037   -1.454429   -0.992168    0.000000       -1.984201        1.000000    0.047946    0.000147    0.070491    3.988263
    0.039216    0.155776   -1.415632   -0.992331    0.000000       -1.984417        1.000000    0.086217    0.000462    0.070491    3.988263
    0.049020    0.194280   -1.376827   -0.992549    0.000000       -1.984704        1.000000    0.133947    0.001124    0.070491    3.988263
    0.058824    0.232491   -1.338012   -0.992826    0.000000       -1.985068        1.000000    0.191064    0.002318    0.070491    3.988263
    0.068627    0.270352   -1.299186   -0.993172    0.000000       -1.985519        1.000000    0.257483    0.004267    0.070491    3.988263
    0.078431    0.307806   -1.260344   -0.993594    0.000000       -1.986066        1.000000    0.333104    0.007226    0.070491    3.988263
    0.088235    0.344797   -1.221484   -0.994106    0.000000       -1.986725        1.000000    0.417813    0.011477    0.070491    3.988263
    0.098039    0.381266   -1.182602   -0.994722    0.000000       -1.987512        1.000000    0.511481    0.017328    0.070491    3.988263
    0.107843    0.417161   -1.143694   -0.995460    0.000000       -1.988447        1.000000    0.613967    0.025106    0.070491    3.988263
    0.117647    0.452425   -1.104754   -0.996342    0.000000       -1.989555        1.000000    0.725117    0.035154    0.070491    3.988263
    0.127451    0.487004   -1.065777   -0.997396    0.000000       -1.990867        1.000000    0.844763    0.047821    0.070491    3.988263
    0.137255    0.520846   -1.026754   -0.998656    0.000000       -1.992422        1.000000    0.972722    0.063464    0.070491    3.988263
    0.147059    0.553898   -0.987677   -1.000166    0.000000       -1.994267        1.000000    1.108802    0.082435    0.070491    3.988263
    0.156863    0.586107   -0.948536   -1.001980    0.000000       -1.996462        1.000000    1.252795    0.105081    0.070491    3.988263
    0.166667    0.617424   -0.909316   -1.004166    0.000000       -1.999082        1.000000    1.404481    0.131735    0.070491    3.988263
    0.176471    0.647798   -0.870003   -1.006812    0.000000       -2.002222        1.000000    1.563630    0.162713    0.070491    3.988263
    0.186275    0.677179   -0.830575   -1.010032    0.000000       -2.006003        1.000000    1.729997    0.198307    0.070491    3.988263
    0.196078    0.705519   -0.791008   -1.013970    0.000000       -2.010582        1.000000    1.903326    0.238779    0.070491    3.988263
    0.205882    0.732769   -0.751269   -1.018818    0.000000       -2.016162        1.000000    2.083351    0.284361    0.070491    3.988263
    0.215686    0.758881   -0.711320   -1.024827    0.000000       -2.023008        1.000000    2.269790    0.335244    0.070491    3.988263
    0.225490    0.783805   -0.671107   -1.032329    0.000000       -2.031472        1.000000    2.462352    0.391579    0.070491    3.988263
    0.235294    0.807494   -0.630565   -1.041771    0.000000       -2.042019        1.000000    2.660734    0.453471    0.070491    3.988263
    0.245098    0.829896   -0.589607   -1.053750    0.000000       -2.055272        1.000000    2.864620    0.520976    0.070491    3.988263
    0.254902    0.850958   -0.548117   -1.069067    0.000000       -2.072062        1.000000    3.073681    0.594099    0.070491    3.988263
    0.264706    0.870626   -0.505947   -1.088794    0.000000       -2.093493        1.000000    3.287573    0.672790    0.070491    3.988263
    0.274510    0.888836   -0.462897   -1.114330    0.000000       -2.120998        1.000000    3.505939    0.756943    0.070491    3.988263
    0.284314    0.905521   -0.418707   -1.147403    0.000000       -2.156342        1.000000    3.728404    0.846390    0.070491    3.988263
    0.294118    0.920603   -0.373045   -1.189886    0.000000       -2.201421        1.000000    3.954575    0.940900    0.070491    3.988263
    0.303922    0.933989   -0.325516   -1.243033    0.000000       -2.257483        1.000000    4.184034    1.040169    0.070491    3.988263
    0.313725    0.945574   -0.275716   -1.305352    0.000000       -2.322968        1.000000    4.416339    1.143815    0.070491    3.988263
    0.323529    0.955238   -0.223428   -1.367755    0.000000       -2.388594        1.000000    4.651018    1.251356    0.070491    3.988263
    0.333333    0.962866   -0.169066   -1.405590    0.000000       -2.429349        1.000000    4.887572    1.362198    0.070491    3.988263
    0.343137    0.968385   -0.114409   -1.374207    0.000000       -2.400104        1.000000    5.125481    1.475617    0.070491    3.988263
    0.352941    0.971832   -0.063123   -1.227765    0.000000       -2.254700        1.000000    5.364237    1.590799    0.070491    3.988263
    0.362745    0.973422   -0.019927   -0.966408    0.000000       -1.993509        1.000000    5.603384    1.706933    0.070491    3.988263
    0.372549    0.973541    0.011787   -0.654430    0.000000       -1.681537        1.000000    5.842560    1.823361    0.070491    3.988263
    0.382353    0.972656    0.031620   -0.369315    0.000000       -1.396914        1.000000    6.081518    1.939663    0.070491    3.988263
    0.392157    0.971198    0.041559   -0.151253    0.000000       -1.180021        1.000000    6.320119    2.055628    0.070491    3.988263
    0.401961    0.969500    0.044366   -0.003093    0.000000       -1.033538        1.000000    6.558302    2.171182    0.070491    3.988263
    0.411765    0.967790    0.042536    0.088635    0.000000       -0.943713        1.000000    6.796065    2.286326    0.070491    3.988263
    0.421569    0.966210    0.037966    0.139483    0.000000       -0.894744        1.000000    7.033440    2.401094    0.070491    3.988263
    0.431373    0.964839    0.031995    0.162077    0.000000       -0.873834        1.000000    7.270478    2.515533    0.070491    3.988263
    0.441176    0.963714    0.025540    0.165536    0.000000       -0.871778        1.000000    7.507240    2.629699    0.070491    3.988263
    0.450980    0.962841    0.019216    0.156187    0.000000       -0.882215        1.000000    7.743787    2.743647    0.070491    3.988263
    0.460784    0.962204    0.013435    0.138399    0.000000       -0.900787        1.000000    7.980178    2.857431    0.070491    3.988263
    0.470588    0.961779    0.008463    0.115222    0.000000       -0.924480        1.000000    8.216465    2.971098    0.070491    3.988263
    0.480392    0.961530    0.004466    0.088812    0.000000       -0.951187        1.000000    8.452690    3.084691    0.070491    3.988263
    0.490196    0.961416    0.001540    0.060700    0.000000       -0.979431        1.000000    8.688887    3.198244    0.070491    3.988263
    0.500000    0.961395   -0.000272    0.031940    0.000000       -1.008216        1.000000    8.925079    3.311782    0.070491    3.988263
    0.509804    0.961423   -0.000958    0.003183    0.000000       -1.036941        1.000000    9.161278    3.425321    0.070491    3.988263
    0.519608    0.961455   -0.000525   -0.025292    0.000000       -1.065382        1.000000    9.397485    3.538869    0.070491    3.988263
    0.529412    0.961449    0.001017   -0.053584    0.000000       -1.093679        1.000000    9.633691    3.652421    0.070491    3.988263
    0.539216    0.961361    0.003669   -0.082158    0.000000       -1.122343        1.000000    9.869874    3.765962    0.070491    3.988263
    0.549020    0.961148    0.007456   -0.111833    0.000000       -1.152227        1.000000   10.106006    3.879467    0.070491    3.988263
    0.558824    0.960763    0.012443   -0.143712    0.000000       -1.184471        1.000000   10.342042    3.992898    0.070491    3.988263
    0.568627    0.960157    0.018740   -0.179068    0.000000       -1.220381        1.000000   10.577930    4.106205    0.070491    3.988263
    0.578431    0.959278    0.026508   -0.219167    0.000000       -1.261251        1.000000   10.813602    4.219324    0.070491    3.988263
    0.588235    0.958063    0.035955   -0.265035    0.000000       -1.308133        1.000000   11.048976    4.332170    0.070491    3.988263
    0.598039    0.956442    0.047317   -0.317210    0.000000       -1.361581        1.000000   11.283951    4.444642    0.070491    3.988263
    0.607843    0.954336    0.060841   -0.375526    0.000000       -1.421436        1.000000   11.518409    4.556612    0.070491    3.988263
    0.617647    0.951656    0.076751   -0.439005    0.000000       -1.486711        1.000000   11.752208    4.667922    0.070491    3.988263
    0.627451    0.948307    0.095217   -0.505907    0.000000       -1.555642        1.000000   11.985185    4.778385    0.070491    3.988263
    0.637255    0.944188    0.116329   -0.573970    0.000000       -1.625923        1.000000   12.217150    4.887774    0.070491    3.988263
    0.647059    0.939197    0.140085   -0.640762    0.000000       -1.695071        1.000000   12.447888    4.995830    0.070491    3.988263
    0.656863    0.933237    0.166392   -0.704071    0.000000       -1.760811        1.000000   12.677162    5.102256    0.070491    3.988263
    0.666667    0.926216    0.195077   -0.762195    0.000000       -1.821379        1.000000   12.904712    5.206729    0.070491    3.988263
    0.676471    0.918053    0.225915   -0.814083    0.000000       -1.875667        1.000000   13.130256    5.308900    0.070491    3.988263
    0.686275    0.908678    0.258652   -0.859323    0.000000       -1.923216        1.000000   13.353496    5.408407    0.070491    3.988263
    0.696078    0.898034    0.293029   -0.898019    0.000000       -1.964096        1.000000   13.574122    5.504884    0.070491    3.988263
    0.705882    0.886076    0.328799   -0.930631    0.000000       -1.998745        1.000000   13.791810    5.597973    0.070491    3.988263
    0.715686    0.872773    0.365735   -0.957815    0.000000       -2.027808        1.000000   14.006230    5.687329    0.070491    3.988263
    0.725490    0.858104    0.403640   -0.980304    0.000000       -2.052013        1.000000   14.217046    5.772634    0.070491    3.988263
    0.735294    0.842056    0.442344   -0.998816    0.000000       -2.072082        1.000000   14.423919    5.853604    0.070491    3.988263
    0.745098    0.824630    0.481705   -1.014014    0.000000       -2.088686        1.000000   14.626511    5.929992    0.070491    3.988263
    0.754902    0.805830    0.521606   -1.026479    0.000000       -2.102414        1.000000   14.824484    6.001597    0.070491    3.988263
    0.764706    0.785669    0.561948   -1.036707    0.000000       -2.113774        1.000000   15.017505    6.068268    0.070491    3.988263
    0.774510    0.764169    0.602654   -1.045110    0.000000       -2.123189        1.000000   15.205243    6.129902    0.070491    3.988263
    0.784314    0.741352    0.643658   -1.052027    0.000000       -2.131010        1.000000   15.387376    6.186450    0.070491    3.988263
    0.794118    0.717249    0.684908   -1.057734    0.000000       -2.137524        1.000000   15.563587    6.237918    0.070491    3.988263
    0.803922    0.691894    0.726361   -1.062457    0.000000       -2.142964        1.000000   15.733569    6.284362    0.070491    3.988263
    0.813725    0.665324    0.767983   -1.066375    0.000000       -2.147522        1.000000   15.897023    6.325886    0.070491    3.988263
    0.823529    0.637583    0.809744   -1.069635    0.000000       -2.151352        1.000000   16.053662    6.362646    0.070491    3.988263
    0.833333    0.608713    0.851623   -1.072355    0.000000       -2.154578        1.000000   16.203209    6.394838    0.070491    3.988263
    0.843137    0.578764    0.893598   -1.074630    0.000000       -2.157302        1.000000   16.345398    6.422699    0.070491    3.988263
    0.852941    0.547786    0.935655   -1.076536    0.000000       -2.159607        1.000000   16.479976    6.446500    0.070491    3.988263
    0.862745    0.515831    0.977781   -1.078136    0.000000       -2.161561        1.000000   16.606703    6.466540    0.070491    3.988263
    0.872549    0.482956    1.019963   -1.079481    0.000000       -2.163218        1.000000   16.725354    6.483143    0.070491    3.988263
    0.882353    0.449216    1.062194   -1.080612    0.000000       -2.164625        1.000000   16.835716    6.496648    0.070491    3.988263
    0.892157    0.414673    1.104466   -1.081562    0.000000       -2.165818        1.000000   16.937591    6.507402    0.070491    3.988263
    0.901961    0.379386    1.146772   -1.082361    0.000000       -2.166828        1.000000   17.030797    6.515759    0.070491    3.988263
    0.911765    0.343418    1.189106   -1.083029    0.000000       -2.167681        1.000000   17.115167    6.522066    0.070491    3.988263
    0.921569    0.306834    1.231465   -1.083585    0.000000       -2.168397        1.000000   17.190549    6.526662    0.070491    3.988263
    0.931373    0.269698    1.273843   -1.084046    0.000000       -2.168994        1.000000   17.256807    6.529869    0.070491    3.988263
    0.941176    0.232078    1.316237   -1.084423    0.000000       -2.169485        1.000000   17.313823    6.531986    0.070491    3.988263
    0.950980    0.194040    1.358645   -1.084726    0.000000       -2.169882        1.000000   17.361494    6.533286    0.070491    3.988263
    0.960784    0.155652    1.401063   -1.084963    0.000000       -2.170196        1.000000   17.399735    6.534008    0.070491    3.988263
    0.970588    0.116985    1.443490   -1.085142    0.000000       -2.170432        1.000000   17.428475    6.534352    0.070491    3.988263
    0.980392    0.078107    1.485922   -1.085266    0.000000       -2.170596        1.000000   17.447664    6.534481    0.070491    3.988263
    0.990196    0.039089    1.528358   -1.085339    0.000000       -2.170694        1.000000   17.457267    6.534511    0.070491    3.988263
    1.000000    0.000000    1.570796   -1.085363    0.000000       -2.170726        1.000000   17.457267    6.534513    0.070491    3.988263
