           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994481    0.000000       -1.988962        1.000000    0.000000    0.000000    0.024898    3.920975
    0.009804    0.038432   -1.532567   -0.994485    0.000000       -1.988968        1.000000    0.000000    0.000002    0.024898    3.920975
    0.019608    0.076807   -1.494338   -0.994498    0.000000       -1.988985        1.000000    0.018551    0.000027    0.024898    3.920975
    0.029412    0.115070   -1.456109   -0.994520    0.000000       -1.989014        1.000000    0.046344    0.000138    0.024898    3.920975
    0.039216    0.153165   -1.417878   -0.994551    0.000000       -1.989055        1.000000    0.083339    0.000433    0.024898    3.920975
    0.049020    0.191036   -1.379645   -0.994593    0.000000       -1.989110        1.000000    0.129480    0.001053    0.024898    3.920975
    0.058824    0.228628   -1.341411   -0.994646    0.000000       -1.989179        1.000000    0.184701    0.002172    0.024898    3.920975
    0.068627    0.265886   -1.303175   -0.994712    0.000000       -1.989266        1.000000    0.248921    0.003999    0.024898    3.920975
    0.078431    0.302755   -1.264936   -0.994792    0.000000       -1.989370        1.000000    0.322046    0.006772    0.024898    3.920975
    0.088235    0.339182   -1.226693   -0.994890    0.000000       -1.989496        1.000000    0.403969    0.010758    0.024898    3.920975
    0.098039    0.375113   -1.188447   -0.995007    0.000000       -1.989646        1.000000    0.494570    0.016246    0.024898    3.920975
    0.107843    0.410495   -1.150195   -0.995148    0.000000       -1.989824        1.000000    0.593718    0.023543    0.024898    3.920975
    0.117647    0.445277   -1.111938   -0.995316    0.000000       -1.990035        1.000000    0.701266    0.032973    0.024898    3.920975
    0.127451    0.479407   -1.073673   -0.995516    0.000000       -1.990285        1.000000    0.817058    0.044866    0.024898    3.920975
    0.137255    0.512836   -1.035400   -0.995756    0.000000       -1.990581        1.000000    0.940924    0.059558    0.024898    3.920975
    0.147059    0.545514   -0.997117   -0.996043    0.000000       -1.990932        1.000000    1.072683    0.077385    0.024898    3.920975
    0.156863    0.577394   -0.958822   -0.996387    0.000000       -1.991350        1.000000    1.212142    0.098676    0.024898    3.920975
    0.166667    0.608428   -0.920512   -0.996803    0.000000       -1.991848        1.000000    1.359096    0.123748    0.024898    3.920975
    0.176471    0.638570   -0.882184   -0.997306    0.000000       -1.992445        1.000000    1.513331    0.152904    0.024898    3.920975
    0.186275    0.667776   -0.843836   -0.997918    0.000000       -1.993165        1.000000    1.674620    0.186424    0.024898    3.920975
    0.196078    0.696002   -0.805461   -0.998668    0.000000       -1.994038        1.000000    1.842726    0.224565    0.024898    3.920975
    0.205882    0.723205   -0.767054   -0.999594    0.000000       -1.995105        1.000000    2.017403    0.267551    0.024898    3.920975
    0.215686    0.749345   -0.728607   -1.000746    0.000000       -1.996418        1.000000    2.198393    0.315573    0.024898    3.920975
    0.225490    0.774382   -0.690111   -1.002191    0.000000       -1.998049        1.000000    2.385431    0.368785    0.024898    3.920975
    0.235294    0.798277   -0.651552   -1.004024    0.000000       -2.000098        1.000000    2.578240    0.427300    0.024898    3.920975
    0.245098    0.820993   -0.612913   -1.006375    0.000000       -2.002700        1.000000    2.776536    0.491185    0.024898    3.920975
    0.254902    0.842492   -0.574171   -1.009431    0.000000       -2.006049        1.000000    2.980024    0.560465    0.024898    3.920975
    0.264706    0.862738   -0.535294   -1.013460    0.000000       -2.010424        1.000000    3.188403    0.635115    0.024898    3.920975
    0.274510    0.881697   -0.496237   -1.018863    0.000000       -2.016236        1.000000    3.401360    0.715061    0.024898    3.920975
    0.284314    0.899331   -0.456937   -1.026241    0.000000       -2.024103        1.000000    3.618577    0.800182    0.024898    3.920975
    0.294118    0.915605   -0.417300   -1.036528    0.000000       -2.034979        1.000000    3.839724    0.890305    0.024898    3.920975
