           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.072661    0.000000       -2.145321        1.000000    0.000000   -0.000000    0.427860    5.026513
    0.009804    0.049257   -1.517917   -1.073827    0.000000       -2.146875        1.000000    0.000000    0.000005    0.427860    5.026513
    0.019608    0.098375   -1.464922   -1.077367    0.000000       -2.151587        1.000000    0.030460    0.000079    0.427860    5.026513
    0.029412    0.147217   -1.411692   -1.083407    0.000000       -2.159600        1.000000    0.076043    0.000400    0.427860    5.026513
    0.039216    0.195642   -1.358098   -1.092149    0.000000       -2.171149        1.000000    0.136621    0.001258    0.427860    5.026513
    0.049020    0.243507   -1.304001   -1.103877    0.000000       -2.186560        1.000000    0.212018    0.003052    0.427860    5.026513
    0.058824    0.290665   -1.249246   -1.118951    0.000000       -2.206244        1.000000    0.302018    0.006280    0.427860    5.026513
    0.068627    0.336963   -1.193657   -1.137809    0.000000       -2.230697        1.000000    0.406352    0.011528    0.427860    5.026513
    0.078431    0.382243   -1.137034   -1.160962    0.000000       -2.260492        1.000000    0.524707    0.019458    0.427860    5.026513
    0.088235    0.426337   -1.079153   -1.188978    0.000000       -2.296259        1.000000    0.656715    0.030790    0.427860    5.026513
    0.098039    0.469067   -1.019760   -1.222448    0.000000       -2.338643        1.000000    0.801953    0.046285    0.427860    5.026513
    0.107843    0.510241   -0.958571   -1.261915    0.000000       -2.388225        1.000000    0.959940    0.066719    0.427860    5.026513
    0.117647    0.549653   -0.895282   -1.307754    0.000000       -2.445378        1.000000    1.130131    0.092863    0.427860    5.026513
    0.127451    0.587077   -0.829576   -1.359953    0.000000       -2.510038        1.000000    1.311909    0.125446    0.427860    5.026513
    0.137255    0.622270   -0.761153   -1.417777    0.000000       -2.581325        1.000000    1.504584    0.165118    0.427860    5.026513
    0.147059    0.654969   -0.689780   -1.479264    0.000000       -2.657009        1.000000    1.707384    0.212405    0.427860    5.026513
    0.156863    0.684896   -0.615360   -1.540565    0.000000       -2.732814        1.000000    1.919450    0.267661    0.427860    5.026513
    0.166667    0.711769   -0.538050   -1.595261    0.000000       -2.801706        1.000000    2.139836    0.331000    0.427860    5.026513
    0.176471    0.735318   -0.458394   -1.633957    0.000000       -2.853516        1.000000    2.367515    0.402251    0.427860    5.026513
    0.186275    0.755316   -0.377466   -1.644781    0.000000       -2.875527        1.000000    2.601385    0.480907    0.427860    5.026513
    0.196078    0.771610   -0.296948   -1.615404    0.000000       -2.854675        1.000000    2.840301    0.566126    0.427860    5.026513
    0.205882    0.784166   -0.219068   -1.536667    0.000000       -2.781430        1.000000    3.083104    0.656769    0.427860    5.026513
    0.215686    0.793091   -0.146344   -1.406609    0.000000       -2.654020        1.000000    3.328671    0.751515    0.427860    5.026513
    0.225490    0.798649   -0.081161   -1.232566    0.000000       -2.480559        1.000000    3.575958    0.849000    0.427860    5.026513
    0.235294    0.801230   -0.025339   -1.029637    0.000000       -2.277317        1.000000    3.824045    0.947976    0.427860    5.026513
    0.245098    0.801315    0.020147   -0.816178    0.000000       -2.063874        1.000000    4.072158    1.047411    0.427860    5.026513
    0.254902    0.799417    0.055207   -0.608906    0.000000       -1.857912        1.000000    4.319684    1.146541    0.427860    5.026513
    0.264706    0.796039    0.080463   -0.419866    0.000000       -1.672022        1.000000    4.566163    1.244853    0.427860    5.026513
    0.274510    0.791639    0.097001   -0.255786    0.000000       -1.513051        1.000000    4.811280    1.342041    0.427860    5.026513
    0.284314    0.786615    0.106123   -0.119016    0.000000       -1.383134        1.000000    5.054841    1.437955    0.427860    5.026513
    0.294118    0.781298    0.109171   -0.008972    0.000000       -1.281274        1.000000    5.296757    1.532551    0.427860    5.026513
    0.303922    0.775955    0.107411    0.076550    0.000000       -1.204758        1.000000    5.537017    1.625855    0.427860    5.026513
    0.313725    0.770792    0.101981    0.140454    0.000000       -1.150173        1.000000    5.775680    1.717937    0.427860    5.026513
    0.323529    0.765965    0.093873    0.185781    0.000000       -1.114014        1.000000    6.012847    1.808894    0.427860    5.026513
    0.333333    0.761584    0.083928    0.215423    0.000000       -1.093008        1.000000    6.248658    1.898839    0.427860    5.026513
    0.343137    0.757721    0.072855    0.232004    0.000000       -1.084242        1.000000    6.483273    1.987893    0.427860    5.026513
    0.352941    0.754418    0.061238    0.237840    0.000000       -1.085199        1.000000    6.716866    2.076182    0.427860    5.026513
    0.362745    0.751691    0.049557    0.234967    0.000000       -1.093734        1.000000    6.949613    2.163831    0.427860    5.026513
    0.372549    0.749531    0.038194    0.225161    0.000000       -1.108033        1.000000    7.181693    2.250962    0.427860    5.026513
    0.382353    0.747917    0.027453    0.209982    0.000000       -1.126561        1.000000    7.413272    2.337692    0.427860    5.026513
    0.392157    0.746812    0.017564    0.190797    0.000000       -1.148022        1.000000    7.644509    2.424134    0.427860    5.026513
    0.401961    0.746169    0.008694    0.168814    0.000000       -1.171314        1.000000    7.875547    2.510389    0.427860    5.026513
    0.411765    0.745936    0.000955    0.145091    0.000000       -1.195506        1.000000    8.106513    2.596550    0.427860    5.026513
    0.421569    0.746055   -0.005593    0.120558    0.000000       -1.219804        1.000000    8.337516    2.682700    0.427860    5.026513
