           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   12.308492
    0.009804    0.119863   -1.368474   -1.745206    0.000000       -3.421652        1.000000    0.000000    0.000274    0.819741   12.308492
    0.019608    0.234438   -1.141758   -2.040994    0.000000       -3.815435        1.000000    0.177751    0.004359    0.819741   12.308492
    0.029412    0.336360   -0.871505   -2.439125    0.000000       -4.352776        1.000000    0.432780    0.021477    0.819741   12.308492
    0.039216    0.415426   -0.559839   -2.664126    0.000000       -4.703820        1.000000    0.747756    0.062696    0.819741   12.308492
    0.049020    0.462460   -0.250533   -2.357775    0.000000       -4.452615        1.000000    1.098394    0.130745    0.819741   12.308492
    0.058824    0.477214   -0.011616   -1.550514    0.000000       -3.645869        1.000000    1.460218    0.214465    0.819741   12.308492
    0.068627    0.469552    0.120924   -0.667788    0.000000       -2.781926        1.000000    1.816233    0.299664    0.819741   12.308492
    0.078431    0.451927    0.159065   -0.012895    0.000000       -2.197706        1.000000    2.158885    0.379413    0.819741   12.308492
    0.088235    0.433760    0.135906    0.350006    0.000000       -1.934156        1.000000    2.487763    0.452840    0.819741   12.308492
    0.098039    0.420346    0.084655    0.463733    0.000000       -1.906743        1.000000    2.806469    0.521380    0.819741   12.308492
    0.107843    0.413449    0.030940    0.404924    0.000000       -2.012597        1.000000    3.119947    0.586983    0.819741   12.308492
    0.117647    0.412339   -0.009581    0.258975    0.000000       -2.166103        1.000000    3.432583    0.651478    0.819741   12.308492
    0.127451    0.414986   -0.031098    0.100572    0.000000       -2.307981        1.000000    3.747226    0.716264    0.819741   12.308492
    0.137255    0.419144   -0.035358   -0.021432    0.000000       -2.405758        1.000000    4.065021    0.782154    0.819741   12.308492
    0.147059    0.423058   -0.028196   -0.087778    0.000000       -2.450581        1.000000    4.385784    0.849367    0.819741   12.308492
    0.156863    0.425758   -0.016262   -0.102648    0.000000       -2.451091        1.000000    4.708594    0.917673    0.819741   12.308492
    0.166667    0.427005   -0.004812   -0.083068    0.000000       -2.424933        1.000000    5.032350    0.986627    0.819741   12.308492
    0.176471    0.427060    0.003199   -0.048742    0.000000       -2.390319        1.000000    5.356148    1.055784    0.819741   12.308492
    0.186275    0.426404    0.006996   -0.015284    0.000000       -2.360418        1.000000    5.679448    1.124830    0.819741   12.308492
    0.196078    0.425514    0.007287    0.008464    0.000000       -2.341574        1.000000    6.002073    1.193614    0.819741   12.308492
    0.205882    0.424731    0.005450    0.020024    0.000000       -2.334371        1.000000    6.324105    1.262121    0.819741   12.308492
    0.215686    0.424228    0.002872    0.021284    0.000000       -2.335930        1.000000    6.645755    1.330419    0.819741   12.308492
    0.225490    0.424026    0.000569    0.016166    0.000000       -2.342177        1.000000    6.967253    1.398606    0.819741   12.308492
    0.235294    0.424058   -0.000938    0.008715    0.000000       -2.349454        1.000000    7.288774    1.466767    0.819741   12.308492
    0.245098    0.424217   -0.001563    0.001945    0.000000       -2.355336        1.000000    7.610416    1.534963    0.819741   12.308492
    0.254902    0.424407   -0.001500   -0.002560    0.000000       -2.358785        1.000000    7.932202    1.603216    0.819741   12.308492
    0.264706    0.424563   -0.001050   -0.004496    0.000000       -2.359856        1.000000    8.254106    1.671527    0.819741   12.308492
    0.274510    0.424657   -0.000497   -0.004393    0.000000       -2.359237        1.000000    8.576081    1.739878    0.819741   12.308492
    0.284314    0.424687   -0.000037   -0.003124    0.000000       -2.357797        1.000000    8.898080    1.808249    0.819741   12.308492
    0.294118    0.424673    0.000243   -0.001520    0.000000       -2.356274        1.000000    9.220067    1.876622    0.819741   12.308492
    0.303922    0.424636    0.000341   -0.000162    0.000000       -2.355120        1.000000    9.542027    1.944986    0.819741   12.308492
    0.313725    0.424596    0.000304    0.000679    0.000000       -2.354501        1.000000    9.863956    2.013338    0.819741   12.308492
    0.323529    0.424565    0.000198    0.000984    0.000000       -2.354366        1.000000   10.185862    2.081677    0.819741   12.308492
    0.333333    0.424549    0.000082    0.000892    0.000000       -2.354551        1.000000   10.507756    2.150009    0.819741   12.308492
    0.343137    0.424545   -0.000009    0.000593    0.000000       -2.354873        1.000000   10.829646    2.218338    0.819741   12.308492
    0.352941    0.424549   -0.000059    0.000254    0.000000       -2.355186        1.000000   11.151539    2.286667    0.819741   12.308492
    0.362745    0.424557   -0.000073   -0.000014    0.000000       -2.355409        1.000000   11.473439    2.354998    0.819741   12.308492
    0.372549    0.424566   -0.000061   -0.000168    0.000000       -2.355516        1.000000   11.795346    2.423332    0.819741   12.308492
    0.382353    0.424572   -0.000037   -0.000211    0.000000       -2.355527        1.000000   12.117256    2.491668    0.819741   12.308492
    0.392157    0.424574   -0.000013   -0.000179    0.000000       -2.355478        1.000000   12.439169    2.560006    0.819741   12.308492
    0.401961    0.424575    0.000005   -0.000111    0.000000       -2.355408        1.000000   12.761082    2.628344    0.819741   12.308492
    0.411765    0.424574    0.000014   -0.000040    0.000000       -2.355344        1.000000   13.082995    2.696682    0.819741   12.308492
