           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000000    0.008364    3.898824
    0.009804    0.038215   -1.532666   -0.997567    0.000000       -1.995133        1.000000    0.000000    0.000002    0.008364    3.898824
    0.019608    0.076373   -1.494535   -0.997569    0.000000       -1.995136        1.000000    0.018342    0.000027    0.008364    3.898824
    0.029412    0.114421   -1.456404   -0.997573    0.000000       -1.995141        1.000000    0.045823    0.000135    0.008364    3.898824
    0.039216    0.152303   -1.418273   -0.997579    0.000000       -1.995149        1.000000    0.082401    0.000425    0.008364    3.898824
    0.049020    0.189963   -1.380141   -0.997587    0.000000       -1.995159        1.000000    0.128024    0.001033    0.008364    3.898824
    0.058824    0.227347   -1.342010   -0.997596    0.000000       -1.995172        1.000000    0.182625    0.002130    0.008364    3.898824
    0.068627    0.264401   -1.303878   -0.997609    0.000000       -1.995188        1.000000    0.246125    0.003921    0.008364    3.898824
    0.078431    0.301070   -1.265745   -0.997624    0.000000       -1.995207        1.000000    0.318432    0.006641    0.008364    3.898824
    0.088235    0.337301   -1.227612   -0.997642    0.000000       -1.995231        1.000000    0.399441    0.010551    0.008364    3.898824
    0.098039    0.373042   -1.189478   -0.997663    0.000000       -1.995258        1.000000    0.489033    0.015934    0.008364    3.898824
    0.107843    0.408240   -1.151343   -0.997689    0.000000       -1.995291        1.000000    0.587079    0.023092    0.008364    3.898824
    0.117647    0.442845   -1.113207   -0.997720    0.000000       -1.995330        1.000000    0.693436    0.032342    0.008364    3.898824
    0.127451    0.476806   -1.075069   -0.997757    0.000000       -1.995377        1.000000    0.807949    0.044009    0.008364    3.898824
    0.137255    0.510074   -1.036931   -0.997802    0.000000       -1.995431        1.000000    0.930452    0.058424    0.008364    3.898824
    0.147059    0.542600   -0.998790   -0.997855    0.000000       -1.995496        1.000000    1.060767    0.075915    0.008364    3.898824
    0.156863    0.574337   -0.960647   -0.997918    0.000000       -1.995573        1.000000    1.198703    0.096807    0.008364    3.898824
    0.166667    0.605238   -0.922501   -0.997995    0.000000       -1.995665        1.000000    1.344062    0.121411    0.008364    3.898824
    0.176471    0.635259   -0.884352   -0.998088    0.000000       -1.995775        1.000000    1.496630    0.150025    0.008364    3.898824
    0.186275    0.664356   -0.846200   -0.998201    0.000000       -1.995908        1.000000    1.656186    0.182926    0.008364    3.898824
