           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995509    0.000000       -1.991018        1.000000    0.000000    0.000000    0.018406    3.912152
    0.009804    0.038345   -1.532614   -0.995511    0.000000       -1.991021        1.000000    0.000000    0.000002    0.018406    3.912152
    0.019608    0.076634   -1.494432   -0.995519    0.000000       -1.991032        1.000000    0.018468    0.000027    0.018406    3.912152
    0.029412    0.114812   -1.456249   -0.995533    0.000000       -1.991050        1.000000    0.046136    0.000136    0.018406    3.912152
    0.039216    0.152822   -1.418065   -0.995552    0.000000       -1.991075        1.000000    0.082964    0.000430    0.018406    3.912152
    0.049020    0.190609   -1.379881   -0.995578    0.000000       -1.991110        1.000000    0.128899    0.001045    0.018406    3.912152
    0.058824    0.228119   -1.341696   -0.995612    0.000000       -1.991153        1.000000    0.183873    0.002155    0.018406    3.912152
    0.068627    0.265296   -1.303509   -0.995653    0.000000       -1.991207        1.000000    0.247806    0.003967    0.018406    3.912152
    0.078431    0.302086   -1.265320   -0.995703    0.000000       -1.991272        1.000000    0.320605    0.006718    0.018406    3.912152
    0.088235    0.338435   -1.227129   -0.995764    0.000000       -1.991351        1.000000    0.402164    0.010673    0.018406    3.912152
    0.098039    0.374292   -1.188936   -0.995837    0.000000       -1.991444        1.000000    0.492364    0.016118    0.018406    3.912152
    0.107843    0.409602   -1.150740   -0.995925    0.000000       -1.991556        1.000000    0.591073    0.023358    0.018406    3.912152
    0.117647    0.444315   -1.112540   -0.996030    0.000000       -1.991687        1.000000    0.698147    0.032715    0.018406    3.912152
    0.127451    0.478380   -1.074335   -0.996155    0.000000       -1.991843        1.000000    0.813431    0.044516    0.018406    3.912152
    0.137255    0.511746   -1.036125   -0.996304    0.000000       -1.992028        1.000000    0.936756    0.059095    0.018406    3.912152
    0.147059    0.544367   -0.997909   -0.996483    0.000000       -1.992247        1.000000    1.067942    0.076785    0.018406    3.912152
    0.156863    0.576192   -0.959686   -0.996698    0.000000       -1.992507        1.000000    1.206797    0.097912    0.018406    3.912152
    0.166667    0.607177   -0.921453   -0.996957    0.000000       -1.992818        1.000000    1.353119    0.122794    0.018406    3.912152
    0.176471    0.637274   -0.883210   -0.997271    0.000000       -1.993190        1.000000    1.506695    0.151730    0.018406    3.912152
    0.186275    0.666441   -0.844953   -0.997652    0.000000       -1.993639        1.000000    1.667299    0.184999    0.018406    3.912152
    0.196078    0.694634   -0.806680   -0.998120    0.000000       -1.994184        1.000000    1.834698    0.222855    0.018406    3.912152
    0.205882    0.721811   -0.768387   -0.998697    0.000000       -1.994849        1.000000    2.008645    0.265522    0.018406    3.912152
    0.215686    0.747931   -0.730069   -0.999415    0.000000       -1.995667        1.000000    2.188888    0.313192    0.018406    3.912152
    0.225490    0.772957   -0.691720   -1.000316    0.000000       -1.996685        1.000000    2.375161    0.366017    0.018406    3.912152
    0.235294    0.796849   -0.653333   -1.001460    0.000000       -1.997963        1.000000    2.567192    0.424110    0.018406    3.912152
    0.245098    0.819571   -0.614896   -1.002927    0.000000       -1.999587        1.000000    2.764699    0.487540    0.018406    3.912152
    0.254902    0.841088   -0.576394   -1.004836    0.000000       -2.001679        1.000000    2.967391    0.556332    0.018406    3.912152
    0.264706    0.861367   -0.537808   -1.007356    0.000000       -2.004416        1.000000    3.174970    0.630462    0.018406    3.912152
    0.274510    0.880372   -0.499110   -1.010741    0.000000       -2.008058        1.000000    3.387129    0.709861    0.018406    3.912152
    0.284314    0.898072   -0.460259   -1.015379    0.000000       -2.013002        1.000000    3.603554    0.794408    0.018406    3.912152
    0.294118    0.914433   -0.421198   -1.021874    0.000000       -2.019869        1.000000    3.823921    0.883935    0.018406    3.912152
    0.303922    0.929423   -0.381836   -1.031209    0.000000       -2.029659        1.000000    4.047901    0.978227    0.018406    3.912152
    0.313725    0.943005   -0.342038   -1.045019    0.000000       -2.044031        1.000000    4.275154    1.077020    0.018406    3.912152
    0.323529    0.955137   -0.301582   -1.066111    0.000000       -2.065830        1.000000    4.505330    1.180003    0.018406    3.912152
    0.333333    0.965771   -0.260103   -1.099384    0.000000       -2.099998        1.000000    4.738069    1.286821    0.018406    3.912152
    0.343137    0.974839   -0.216989   -1.153133    0.000000       -2.154888        1.000000    4.972994    1.397073    0.018406    3.912152
    0.352941    0.982247   -0.171239   -1.238644    0.000000       -2.241827        1.000000    5.209704    1.510304    0.018406    3.912152
    0.362745    0.987856   -0.121568   -1.353183    0.000000       -2.358006        1.000000    5.447765    1.625991    0.018406    3.912152
    0.372549    0.991496   -0.068269   -1.393894    0.000000       -2.400122        1.000000    5.686704    1.743504    0.018406    3.912152
    0.382353    0.993136   -0.019210   -1.089713    0.000000       -2.096439        1.000000    5.926038    1.862071    0.018406    3.912152
    0.392157    0.993210    0.011560   -0.510057    0.000000       -1.516826        1.000000    6.165389    1.980944    0.018406    3.912152
    0.401961    0.992512    0.022149   -0.085844    0.000000       -1.093141        1.000000    6.404573    2.099711    0.018406    3.912152
    0.411765    0.991658    0.021159    0.106875    0.000000       -0.901312        1.000000    6.643550    2.218275    0.018406    3.912152
    0.421569    0.990945    0.015645    0.165555    0.000000       -0.843459        1.000000    6.882356    2.336657    0.018406    3.912152
    0.431373    0.990468    0.009256    0.160742    0.000000       -0.848838        1.000000    7.121047    2.454907    0.018406    3.912152
    0.441176    0.990225    0.003663    0.128104    0.000000       -0.881761        1.000000    7.359680    2.573080    0.018406    3.912152
    0.450980    0.990168   -0.000450    0.085801    0.000000       -0.924129        1.000000    7.598298    2.691219    0.018406    3.912152
    0.460784    0.990238   -0.002928    0.044099    0.000000       -0.965755        1.000000    7.836934    2.809362    0.018406    3.912152
    0.470588    0.990374   -0.003922    0.009235    0.000000       -1.000477        1.000000    8.075602    2.927529    0.018406    3.912152
    0.480392    0.990524   -0.003768   -0.015427    0.000000       -1.024986        1.000000    8.314306    3.045732    0.018406    3.912152
    0.490196    0.990653   -0.002878   -0.029219    0.000000       -1.038650        1.000000    8.553042    3.163969    0.018406    3.912152
    0.500000    0.990741   -0.001643   -0.033934    0.000000       -1.043278        1.000000    8.791799    3.282232    0.018406    3.912152
    0.509804    0.990779   -0.000347   -0.033110    0.000000       -1.042417        1.000000    9.030564    3.400510    0.018406    3.912152
    0.519608    0.990768    0.000880   -0.031026    0.000000       -1.040343        1.000000    9.269328    3.518792    0.018406    3.912152
    0.529412    0.990712    0.002071   -0.031888    0.000000       -1.041261        1.000000    9.508077    3.637065    0.018406    3.912152
    0.539216    0.990607    0.003414   -0.039554    0.000000       -1.049030        1.000000    9.746802    3.755320    0.018406    3.912152
    0.549020    0.990444    0.005240   -0.057763    0.000000       -1.067398        1.000000    9.985487    3.873541    0.018406    3.912152
    0.558824    0.990193    0.008030   -0.090524    0.000000       -1.100395        1.000000   10.224111    3.991713    0.018406    3.912152
    0.568627    0.989807    0.012425   -0.142127    0.000000       -1.152347        1.000000   10.462643    4.109807    0.018406    3.912152
    0.578431    0.989210    0.019220   -0.216127    0.000000       -1.226849        1.000000   10.701031    4.227776    0.018406    3.912152
