           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   15.767274
    0.009804    0.152364   -1.271317   -2.113850    0.000000       -4.050146        1.000000    0.000000    0.000831    0.862229   15.767274
    0.019608    0.288801   -0.896949   -2.751169    0.000000       -4.911813        1.000000    0.280502    0.013022    0.862229   15.767274
    0.029412    0.384259   -0.442193   -2.957909    0.000000       -5.310011        1.000000    0.653718    0.057880    0.862229   15.767274
    0.039216    0.419658   -0.049690   -1.945352    0.000000       -4.325302        1.000000    1.061316    0.135768    0.862229   15.767274
    0.049020    0.409837    0.141140   -0.568183    0.000000       -2.983913        1.000000    1.459375    0.219999    0.862229   15.767274
    0.058824    0.385394    0.154411    0.287297    0.000000       -2.276580        1.000000    1.833693    0.295891    0.862229   15.767274
    0.068627    0.366535    0.083900    0.537511    0.000000       -2.181145        1.000000    2.189695    0.363684    0.862229   15.767274
    0.078431    0.359681    0.008660    0.393491    0.000000       -2.386644        1.000000    2.539039    0.427293    0.862229   15.767274
    0.088235    0.361995   -0.031704    0.129031    0.000000       -2.632047        1.000000    2.890632    0.490331    0.862229   15.767274
    0.098039    0.367555   -0.035319   -0.061172    0.000000       -2.780158        1.000000    3.247624    0.554893    0.862229   15.767274
    0.107843    0.371923   -0.019690   -0.120785    0.000000       -2.808992        1.000000    3.608858    0.621330    0.862229   15.767274
    0.117647    0.373589   -0.002711   -0.089216    0.000000       -2.765943        1.000000    3.971711    0.688882    0.862229   15.767274
    0.127451    0.373175    0.006543   -0.030608    0.000000       -2.710260        1.000000    4.334162    0.756629    0.862229   15.767274
    0.137255    0.371994    0.007643    0.011804    0.000000       -2.676336        1.000000    4.695465    0.824046    0.862229   15.767274
    0.147059    0.371036    0.004391    0.025843    0.000000       -2.669289        1.000000    5.055838    0.891058    0.862229   15.767274
    0.156863    0.370655    0.000702    0.019699    0.000000       -2.678229        1.000000    5.415841    0.957827    0.862229   15.767274
    0.166667    0.370732   -0.001375    0.007110    0.000000       -2.690252        1.000000    5.775919    1.024550    0.862229   15.767274
    0.176471    0.370987   -0.001672   -0.002299    0.000000       -2.697811        1.000000    6.136244    1.091341    0.862229   15.767274
    0.186275    0.371199   -0.000988   -0.005580    0.000000       -2.699553        1.000000    6.496775    1.158220    0.862229   15.767274
    0.196078    0.371287   -0.000181   -0.004369    0.000000       -2.697707        1.000000    6.857391    1.225154    0.862229   15.767274
    0.205882    0.371273    0.000287   -0.001650    0.000000       -2.695087        1.000000    7.217995    1.292100    0.862229   15.767274
    0.215686    0.371218    0.000365    0.000437    0.000000       -2.693395        1.000000    7.578545    1.359031    0.862229   15.767274
    0.225490    0.371172    0.000222    0.001200    0.000000       -2.692972        1.000000    7.939050    1.425944    0.862229   15.767274
    0.235294    0.371151    0.000045    0.000967    0.000000       -2.693351        1.000000    8.299535    1.492844    0.862229   15.767274
    0.245098    0.371154   -0.000060    0.000381    0.000000       -2.693920        1.000000    8.660022    1.559741    0.862229   15.767274
    0.254902    0.371165   -0.000079   -0.000081    0.000000       -2.694298        1.000000    9.020521    1.626641    0.862229   15.767274
    0.264706    0.371176   -0.000050   -0.000258    0.000000       -2.694400        1.000000    9.381030    1.693545    0.862229   15.767274
    0.274510    0.371180   -0.000011   -0.000214    0.000000       -2.694322        1.000000    9.741543    1.760453    0.862229   15.767274
    0.284314    0.371180    0.000012   -0.000088    0.000000       -2.694199        1.000000   10.102056    1.827360    0.862229   15.767274
    0.294118    0.371177    0.000017    0.000014    0.000000       -2.694114        1.000000   10.462566    1.894267    0.862229   15.767274
    0.303922    0.371175    0.000011    0.000055    0.000000       -2.694090        1.000000   10.823075    1.961174    0.862229   15.767274
    0.313725    0.371174    0.000003    0.000047    0.000000       -2.694106        1.000000   11.183582    2.028079    0.862229   15.767274
    0.323529    0.371174   -0.000003    0.000020    0.000000       -2.694133        1.000000   11.544089    2.094985    0.862229   15.767274
    0.333333    0.371175   -0.000004   -0.000002    0.000000       -2.694151        1.000000   11.904597    2.161890    0.862229   15.767274
    0.343137    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.265105    2.228796    0.862229   15.767274
    0.352941    0.371175   -0.000001   -0.000010    0.000000       -2.694154        1.000000   12.625614    2.295702    0.862229   15.767274
    0.362745    0.371175    0.000001   -0.000005    0.000000       -2.694148        1.000000   12.986123    2.362608    0.862229   15.767274
    0.372549    0.371175    0.000001    0.000000    0.000000       -2.694144        1.000000   13.346631    2.429514    0.862229   15.767274
    0.382353    0.371175    0.000001    0.000003    0.000000       -2.694143        1.000000   13.707139    2.496420    0.862229   15.767274
    0.392157    0.371175    0.000000    0.000002    0.000000       -2.694143        1.000000   14.067648    2.563326    0.862229   15.767274
    0.401961    0.371175   -0.000000    0.000001    0.000000       -2.694145        1.000000   14.428156    2.630232    0.862229   15.767274
    0.411765    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   14.788664    2.697138    0.862229   15.767274
    0.421569    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.149172    2.764043    0.862229   15.767274
    0.431373    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.509681    2.830949    0.862229   15.767274
    0.441176    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.870189    2.897855    0.862229   15.767274
    0.450980    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.230698    2.964761    0.862229   15.767274
    0.460784    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.591206    3.031667    0.862229   15.767274
    0.470588    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.951714    3.098573    0.862229   15.767274
    0.480392    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.312222    3.165479    0.862229   15.767274
    0.490196    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.672731    3.232385    0.862229   15.767274
    0.500000    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.033239    3.299290    0.862229   15.767274
    0.509804    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.393747    3.366196    0.862229   15.767274
    0.519608    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.754256    3.433102    0.862229   15.767274
    0.529412    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   19.114764    3.500008    0.862229   15.767274
    0.539216    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.475272    3.566914    0.862229   15.767274
    0.549020    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.835781    3.633820    0.862229   15.767274
    0.558824    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.196289    3.700726    0.862229   15.767274
    0.568627    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.556797    3.767632    0.862229   15.767274
    0.578431    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.917306    3.834538    0.862229   15.767274
    0.588235    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.277814    3.901443    0.862229   15.767274
    0.598039    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.638322    3.968349    0.862229   15.767274
    0.607843    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.998831    4.035255    0.862229   15.767274
    0.617647    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.359339    4.102161    0.862229   15.767274
    0.627451    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.719847    4.169067    0.862229   15.767274
    0.637255    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.080356    4.235973    0.862229   15.767274
    0.647059    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.440864    4.302879    0.862229   15.767274
    0.656863    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.801372    4.369785    0.862229   15.767274
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.161881    4.436690    0.862229   15.767274
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.522389    4.503596    0.862229   15.767274
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.882897    4.570502    0.862229   15.767274
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   25.243406    4.637408    0.862229   15.767274
