           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    3.891900
    0.009804    0.038147   -1.532679   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    3.891900
    0.019608    0.076238   -1.494561   -0.999001    0.000000       -1.998002        1.000000    0.018277    0.000027    0.002949    3.891900
    0.029412    0.114218   -1.456443   -0.999002    0.000000       -1.998003        1.000000    0.045660    0.000134    0.002949    3.891900
    0.039216    0.152033   -1.418325   -0.999003    0.000000       -1.998005        1.000000    0.082108    0.000422    0.002949    3.891900
    0.049020    0.189627   -1.380207   -0.999005    0.000000       -1.998007        1.000000    0.127570    0.001027    0.002949    3.891900
    0.058824    0.226945   -1.342089   -0.999007    0.000000       -1.998010        1.000000    0.181977    0.002118    0.002949    3.891900
    0.068627    0.263933   -1.303971   -0.999010    0.000000       -1.998013        1.000000    0.245253    0.003899    0.002949    3.891900
    0.078431    0.300538   -1.265853   -0.999013    0.000000       -1.998017        1.000000    0.317304    0.006604    0.002949    3.891900
    0.088235    0.336707   -1.227735   -0.999016    0.000000       -1.998022        1.000000    0.398026    0.010491    0.002949    3.891900
    0.098039    0.372386   -1.189616   -0.999021    0.000000       -1.998028        1.000000    0.487302    0.015844    0.002949    3.891900
    0.107843    0.407524   -1.151498   -0.999026    0.000000       -1.998034        1.000000    0.585002    0.022962    0.002949    3.891900
    0.117647    0.442070   -1.113379   -0.999033    0.000000       -1.998042        1.000000    0.690984    0.032160    0.002949    3.891900
    0.127451    0.475974   -1.075260   -0.999040    0.000000       -1.998052        1.000000    0.805095    0.043762    0.002949    3.891900
    0.137255    0.509186   -1.037140   -0.999049    0.000000       -1.998063        1.000000    0.927167    0.058096    0.002949    3.891900
    0.147059    0.541659   -0.999021   -0.999060    0.000000       -1.998077        1.000000    1.057025    0.075489    0.002949    3.891900
    0.156863    0.573345   -0.960900   -0.999073    0.000000       -1.998092        1.000000    1.194479    0.096264    0.002949    3.891900
    0.166667    0.604197   -0.922780   -0.999089    0.000000       -1.998111        1.000000    1.339329    0.120731    0.002949    3.891900
    0.176471    0.634172   -0.884658   -0.999108    0.000000       -1.998134        1.000000    1.491366    0.149186    0.002949    3.891900
    0.186275    0.663225   -0.846536   -0.999131    0.000000       -1.998161        1.000000    1.650368    0.181904    0.002949    3.891900
    0.196078    0.691315   -0.808413   -0.999160    0.000000       -1.998195        1.000000    1.816104    0.219137    0.002949    3.891900
    0.205882    0.718400   -0.770288   -0.999195    0.000000       -1.998235        1.000000    1.988333    0.261104    0.002949    3.891900
    0.215686    0.744441   -0.732162   -0.999239    0.000000       -1.998285        1.000000    2.166806    0.307995    0.002949    3.891900
    0.225490    0.769400   -0.694034   -0.999294    0.000000       -1.998347        1.000000    2.351262    0.359962    0.002949    3.891900
    0.235294    0.793241   -0.655904   -0.999363    0.000000       -1.998425        1.000000    2.541434    0.417117    0.002949    3.891900
    0.245098    0.815930   -0.617771   -0.999453    0.000000       -1.998524        1.000000    2.737046    0.479528    0.002949    3.891900
    0.254902    0.837432   -0.579634   -0.999569    0.000000       -1.998651        1.000000    2.937812    0.547223    0.002949    3.891900
    0.264706    0.857717   -0.541491   -0.999722    0.000000       -1.998818        1.000000    3.143442    0.620180    0.002949    3.891900
    0.274510    0.876754   -0.503342   -0.999929    0.000000       -1.999040        1.000000    3.353635    0.698333    0.002949    3.891900
    0.284314    0.894517   -0.465184   -1.000213    0.000000       -1.999343        1.000000    3.568087    0.781566    0.002949    3.891900
    0.294118    0.910979   -0.427013   -1.000612    0.000000       -1.999765        1.000000    3.786486    0.869718    0.002949    3.891900
    0.303922    0.926114   -0.388823   -1.001190    0.000000       -2.000372        1.000000    4.008513    0.962580    0.002949    3.891900
    0.313725    0.939901   -0.350607   -1.002058    0.000000       -2.001274        1.000000    4.233845    1.059900    0.002949    3.891900
    0.323529    0.952318   -0.312349   -1.003414    0.000000       -2.002676        1.000000    4.462154    1.161380    0.002949    3.891900
    0.333333    0.963345   -0.274023   -1.005652    0.000000       -2.004973        1.000000    4.693107    1.266684    0.002949    3.891900
    0.343137    0.972962   -0.235584   -1.009603    0.000000       -2.009003        1.000000    4.926365    1.375435    0.002949    3.891900
    0.352941    0.981150   -0.196933   -1.017230    0.000000       -2.016742        1.000000    5.161586    1.487224    0.002949    3.891900
    0.362745    0.987884   -0.157847   -1.033861    0.000000       -2.033541        1.000000    5.398422    1.601609    0.002949    3.891900
    0.372549    0.993130   -0.117720   -1.076733    0.000000       -2.076682        1.000000    5.636515    1.718121    0.002949    3.891900
    0.382353    0.996808   -0.074591   -1.209295    0.000000       -2.209707        1.000000    5.875491    1.836259    0.002949    3.891900
    0.392157    0.998712   -0.023913   -1.370926    0.000000       -2.371930        1.000000    6.114922    1.955470    0.002949    3.891900
    0.401961    0.998859    0.008076   -0.209205    0.000000       -1.210314        1.000000    6.354389    2.075067    0.002949    3.891900
    0.411765    0.998547    0.006045    0.165195    0.000000       -0.836242        1.000000    6.593781    2.194621    0.002949    3.891900
    0.421569    0.998430    0.000496    0.104572    0.000000       -0.897000        1.000000    6.833146    2.314124    0.002949    3.891900
    0.431373    0.998463   -0.001598    0.010680    0.000000       -0.990858        1.000000    7.072518    2.433620    0.002949    3.891900
    0.441176    0.998518   -0.001058   -0.028182    0.000000       -1.029666        1.000000    7.311903    2.553129    0.002949    3.891900
    0.450980    0.998539   -0.000084   -0.018309    0.000000       -1.019773        1.000000    7.551293    2.672648    0.002949    3.891900
    0.460784    0.998533    0.000260   -0.001061    0.000000       -1.002530        1.000000    7.790682    2.792167    0.002949    3.891900
    0.470588    0.998525    0.000154    0.004647    0.000000       -0.996830        1.000000    8.030069    2.911685    0.002949    3.891900
    0.480392    0.998522    0.000004    0.002659    0.000000       -0.998821        1.000000    8.269455    3.031201    0.002949    3.891900
    0.490196    0.998523   -0.000043    0.000015    0.000000       -1.001464        1.000000    8.508841    3.150718    0.002949    3.891900
    0.500000    0.998524   -0.000023   -0.000767    0.000000       -1.002245        1.000000    8.748228    3.270234    0.002949    3.891900
    0.509804    0.998525    0.000001   -0.000412    0.000000       -1.001890        1.000000    8.987614    3.389751    0.002949    3.891900
    0.519608    0.998524    0.000009   -0.000045    0.000000       -1.001523        1.000000    9.227001    3.509268    0.002949    3.891900
    0.529412    0.998524    0.000010   -0.000099    0.000000       -1.001577        1.000000    9.466388    3.628785    0.002949    3.891900
    0.539216    0.998524    0.000023   -0.000713    0.000000       -1.002192        1.000000    9.705774    3.748301    0.002949    3.891900
    0.549020    0.998522    0.000081   -0.002670    0.000000       -1.004150        1.000000    9.945160    3.867818    0.002949    3.891900
    0.558824    0.998516    0.000282   -0.009179    0.000000       -1.010665        1.000000   10.184545    3.987333    0.002949    3.891900
    0.568627    0.998494    0.000967   -0.030965    0.000000       -1.032473        1.000000   10.423925    4.106846    0.002949    3.891900
    0.578431    0.998423    0.003217   -0.098956    0.000000       -1.100531        1.000000   10.663287    4.226348    0.002949    3.891900
    0.588235    0.998194    0.009856   -0.270732    0.000000       -1.272493        1.000000   10.902594    4.345816    0.002949    3.891900
    0.598039    0.997558    0.025273   -0.544913    0.000000       -1.547041        1.000000   11.141749    4.465171    0.002949    3.891900
    0.607843    0.996134    0.050864   -0.778205    0.000000       -1.780788        1.000000   11.380563    4.584220    0.002949    3.891900
    0.617647    0.993593    0.083192   -0.900307    0.000000       -1.903274        1.000000   11.618767    4.702618    0.002949    3.891900
    0.627451    0.989754    0.118703   -0.953685    0.000000       -1.956927        1.000000   11.856052    4.819923    0.002949    3.891900
    0.637255    0.984541    0.155601   -0.977353    0.000000       -1.980784        1.000000   12.092086    4.935657    0.002949    3.891900
    0.647059    0.977923    0.193134   -0.988688    0.000000       -1.992251        1.000000   12.326533    5.049343    0.002949    3.891900
    0.656863    0.969893    0.230982   -0.994587    0.000000       -1.998246        1.000000   12.559056    5.160515    0.002949    3.891900
    0.666667    0.960455    0.269000   -0.997893    0.000000       -2.001623        1.000000   12.789316    5.268733    0.002949    3.891900
    0.676471    0.949616    0.307116   -0.999864    0.000000       -2.003648        1.000000   13.016977    5.373583    0.002949    3.891900
    0.686275    0.937390    0.345292   -1.001101    0.000000       -2.004927        1.000000   13.241708    5.474687    0.002949    3.891900
    0.696078    0.923792    0.383507   -1.001910    0.000000       -2.005770        1.000000   13.463178    5.571702    0.002949    3.891900
    0.705882    0.908842    0.421747   -1.002460    0.000000       -2.006347        1.000000   13.681064    5.664324    0.002949    3.891900
    0.715686    0.892561    0.460004   -1.002844    0.000000       -2.006753        1.000000   13.895047    5.752295    0.002949    3.891900
    0.725490    0.874972    0.498274   -1.003119    0.000000       -2.007047        1.000000   14.104813    5.835400    0.002949    3.891900
    0.735294    0.856100    0.536553   -1.003321    0.000000       -2.007265        1.000000   14.310055    5.913469    0.002949    3.891900
    0.745098    0.835972    0.574839   -1.003472    0.000000       -2.007429        1.000000   14.510472    5.986383    0.002949    3.891900
    0.754902    0.814619    0.613129   -1.003587    0.000000       -2.007555        1.000000   14.705769    6.054068    0.002949    3.891900
    0.764706    0.792071    0.651424   -1.003676    0.000000       -2.007653        1.000000   14.895660    6.116497    0.002949    3.891900
    0.774510    0.768361    0.689721   -1.003745    0.000000       -2.007730        1.000000   15.079868    6.173689    0.002949    3.891900
    0.784314    0.743524    0.728021   -1.003800    0.000000       -2.007792        1.000000   15.258120    6.225711    0.002949    3.891900
    0.794118    0.717596    0.766323   -1.003843    0.000000       -2.007842        1.000000   15.430157    6.272669    0.002949    3.891900
    0.803922    0.690615    0.804626   -1.003878    0.000000       -2.007882        1.000000   15.595726    6.314710    0.002949    3.891900
    0.813725    0.662622    0.842931   -1.003907    0.000000       -2.007915        1.000000   15.754583    6.352020    0.002949    3.891900
    0.823529    0.633655    0.881236   -1.003930    0.000000       -2.007943        1.000000   15.906496    6.384817    0.002949    3.891900
    0.833333    0.603759    0.919542   -1.003949    0.000000       -2.007966        1.000000   16.051241    6.413348    0.002949    3.891900
    0.843137    0.572978    0.957849   -1.003965    0.000000       -2.007985        1.000000   16.188607    6.437887    0.002949    3.891900
    0.852941    0.541355    0.996156   -1.003978    0.000000       -2.008000        1.000000   16.318392    6.458728    0.002949    3.891900
    0.862745    0.508938    1.034464   -1.003989    0.000000       -2.008014        1.000000   16.440405    6.476181    0.002949    3.891900
    0.872549    0.475774    1.072773   -1.003998    0.000000       -2.008025        1.000000   16.554467    6.490567    0.002949    3.891900
    0.882353    0.441912    1.111081   -1.004006    0.000000       -2.008035        1.000000   16.660412    6.502214    0.002949    3.891900
    0.892157    0.407402    1.149390   -1.004012    0.000000       -2.008043        1.000000   16.758083    6.511449    0.002949    3.891900
    0.901961    0.372294    1.187699   -1.004018    0.000000       -2.008050        1.000000   16.847336    6.518597    0.002949    3.891900
    0.911765    0.336639    1.226008   -1.004022    0.000000       -2.008055        1.000000   16.928043    6.523973    0.002949    3.891900
    0.921569    0.300491    1.264318   -1.004026    0.000000       -2.008060        1.000000   17.000082    6.527878    0.002949    3.891900
    0.931373    0.263901    1.302627   -1.004029    0.000000       -2.008064        1.000000   17.063350    6.530595    0.002949    3.891900
    0.941176    0.226925    1.340937   -1.004032    0.000000       -2.008068        1.000000   17.117753    6.532384    0.002949    3.891900
    0.950980    0.189615    1.379247   -1.004034    0.000000       -2.008070        1.000000   17.163212    6.533481    0.002949    3.891900
    0.960784    0.152027    1.417557   -1.004035    0.000000       -2.008072        1.000000   17.199659    6.534088    0.002949    3.891900
    0.970588    0.114216    1.455867   -1.004036    0.000000       -2.008074        1.000000   17.227041    6.534378    0.002949    3.891900
    0.980392    0.076237    1.494176   -1.004037    0.000000       -2.008075        1.000000   17.245318    6.534486    0.002949    3.891900
    0.990196    0.038147    1.532486   -1.004038    0.000000       -2.008076        1.000000   17.254463    6.534511    0.002949    3.891900
    1.000000    0.000000    1.570796   -1.004038    0.000000       -2.008076        1.000000   17.254463    6.534513    0.002949    3.891900
