           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995874    0.000000       -1.991748        1.000000    0.000000   -0.000000    0.016419    3.909478
    0.009804    0.038319   -1.532626   -0.995876    0.000000       -1.991751        1.000000    0.000000    0.000002    0.016419    3.909478
    0.019608    0.076582   -1.494456   -0.995883    0.000000       -1.991760        1.000000    0.018443    0.000027    0.016419    3.909478
    0.029412    0.114734   -1.456285   -0.995894    0.000000       -1.991775        1.000000    0.046073    0.000136    0.016419    3.909478
    0.039216    0.152718   -1.418114   -0.995911    0.000000       -1.991797        1.000000    0.082851    0.000429    0.016419    3.909478
    0.049020    0.190480   -1.379942   -0.995932    0.000000       -1.991826        1.000000    0.128723    0.001042    0.016419    3.909478
    0.058824    0.227964   -1.341769   -0.995960    0.000000       -1.991862        1.000000    0.183622    0.002150    0.016419    3.909478
    0.068627    0.265116   -1.303595   -0.995995    0.000000       -1.991907        1.000000    0.247469    0.003958    0.016419    3.909478
    0.078431    0.301882   -1.265420   -0.996037    0.000000       -1.991962        1.000000    0.320169    0.006703    0.016419    3.909478
    0.088235    0.338209   -1.227243   -0.996088    0.000000       -1.992027        1.000000    0.401617    0.010648    0.016419    3.909478
    0.098039    0.374042   -1.189063   -0.996149    0.000000       -1.992106        1.000000    0.491695    0.016080    0.016419    3.909478
    0.107843    0.409330   -1.150881   -0.996222    0.000000       -1.992199        1.000000    0.590272    0.023304    0.016419    3.909478
    0.117647    0.444022   -1.112696   -0.996310    0.000000       -1.992309        1.000000    0.697202    0.032638    0.016419    3.909478
    0.127451    0.478066   -1.074507   -0.996415    0.000000       -1.992439        1.000000    0.812332    0.044412    0.016419    3.909478
    0.137255    0.511413   -1.036314   -0.996540    0.000000       -1.992594        1.000000    0.935492    0.058957    0.016419    3.909478
    0.147059    0.544015   -0.998116   -0.996689    0.000000       -1.992777        1.000000    1.066504    0.076607    0.016419    3.909478
    0.156863    0.575824   -0.959911   -0.996869    0.000000       -1.992995        1.000000    1.205175    0.097686    0.016419    3.909478
    0.166667    0.606792   -0.921699   -0.997086    0.000000       -1.993255        1.000000    1.351305    0.122511    0.016419    3.909478
    0.176471    0.636876   -0.883478   -0.997348    0.000000       -1.993566        1.000000    1.504679    0.151381    0.016419    3.909478
    0.186275    0.666029   -0.845245   -0.997668    0.000000       -1.993942        1.000000    1.665075    0.184575    0.016419    3.909478
    0.196078    0.694211   -0.806999   -0.998059    0.000000       -1.994397        1.000000    1.832257    0.222347    0.016419    3.909478
    0.205882    0.721378   -0.768736   -0.998542    0.000000       -1.994953        1.000000    2.005982    0.264919    0.016419    3.909478
    0.215686    0.747491   -0.730453   -0.999142    0.000000       -1.995638        1.000000    2.185995    0.312484    0.016419    3.909478
    0.225490    0.772511   -0.692144   -0.999896    0.000000       -1.996490        1.000000    2.372034    0.365193    0.016419    3.909478
    0.235294    0.796400   -0.653802   -1.000852    0.000000       -1.997559        1.000000    2.563825    0.423159    0.016419    3.909478
    0.245098    0.819122   -0.615419   -1.002080    0.000000       -1.998918        1.000000    2.761089    0.486452    0.016419    3.909478
    0.254902    0.840643   -0.576981   -1.003677    0.000000       -2.000668        1.000000    2.963536    0.555097    0.016419    3.909478
    0.264706    0.860927   -0.538474   -1.005787    0.000000       -2.002959        1.000000    3.170867    0.629071    0.016419    3.909478
    0.274510    0.879943   -0.499872   -1.008621    0.000000       -2.006008        1.000000    3.382778    0.708304    0.016419    3.909478
    0.284314    0.897659   -0.461143   -1.012507    0.000000       -2.010151        1.000000    3.598955    0.792677    0.016419    3.909478
    0.294118    0.914043   -0.422237   -1.017956    0.000000       -2.015912        1.000000    3.819078    0.882024    0.016419    3.909478
    0.303922    0.929062   -0.383080   -1.025800    0.000000       -2.024138        1.000000    4.042817    0.976129    0.016419    3.909478
    0.313725    0.942684   -0.343555   -1.037440    0.000000       -2.036251        1.000000    4.269838    1.074730    0.016419    3.909478
    0.323529    0.954869   -0.303475   -1.055310    0.000000       -2.054718        1.000000    4.499792    1.177521    0.016419    3.909478
    0.333333    0.965575   -0.262525   -1.083768    0.000000       -2.083937        1.000000    4.732325    1.284149    0.016419    3.909478
    0.343137    0.974740   -0.220164   -1.130603    0.000000       -2.131754        1.000000    4.967065    1.394216    0.016419    3.909478
    0.352941    0.982281   -0.175464   -1.208186    0.000000       -2.210593        1.000000    5.203622    1.507279    0.016419    3.909478
    0.362745    0.988070   -0.127042   -1.323522    0.000000       -2.327440        1.000000    5.441572    1.622832    0.016419    3.909478
    0.372549    0.991933   -0.074343   -1.403029    0.000000       -2.408377        1.000000    5.680452    1.740274    0.016419    3.909478
    0.382353    0.993781   -0.023727   -1.156516    0.000000       -2.162490        1.000000    5.919778    1.858859    0.016419    3.909478
    0.392157    0.993981    0.009383   -0.554235    0.000000       -1.560246        1.000000    6.159152    1.977820    0.016419    3.909478
    0.401961    0.993345    0.020851   -0.092546    0.000000       -1.099027        1.000000    6.398373    2.096702    0.016419    3.909478
    0.411765    0.992540    0.019857    0.110364    0.000000       -0.896953        1.000000    6.637400    2.215393    0.016419    3.909478
    0.421569    0.991880    0.014238    0.166754    0.000000       -0.841330        1.000000    6.876267    2.333914    0.016419    3.909478
    0.431373    0.991457    0.007902    0.156929    0.000000       -0.851655        1.000000    7.115034    2.452316    0.016419    3.909478
    0.441176    0.991262    0.002549    0.119829    0.000000       -0.888983        1.000000    7.353752    2.570650    0.016419    3.909478
    0.450980    0.991241   -0.001185    0.074754    0.000000       -0.934082        1.000000    7.592466    2.688961    0.016419    3.909478
    0.460784    0.991331   -0.003219    0.032487    0.000000       -0.976253        1.000000    7.831202    2.807281    0.016419    3.909478
    0.470588    0.991469   -0.003793   -0.000630    0.000000       -1.009227        1.000000    8.069971    2.925629    0.016419    3.909478
    0.480392    0.991608   -0.003326   -0.021668    0.000000       -1.030125        1.000000    8.308773    3.044011    0.016419    3.909478
    0.490196    0.991717   -0.002284   -0.030922    0.000000       -1.039272        1.000000    8.547602    3.162424    0.016419    3.909478
    0.500000    0.991781   -0.001069   -0.031350    0.000000       -1.039636        1.000000    8.786446    3.280857    0.016419    3.909478
    0.509804    0.991800    0.000063   -0.027370    0.000000       -1.035638        1.000000    9.025294    3.399301    0.016419    3.909478
    0.519608    0.991778    0.001031   -0.023550    0.000000       -1.031839        1.000000    9.264137    3.517744    0.016419    3.909478
    0.529412    0.991722    0.001921   -0.023844    0.000000       -1.032189        1.000000    9.502967    3.636178    0.016419    3.909478
    0.539216    0.991629    0.002955   -0.031616    0.000000       -1.040053        1.000000    9.741775    3.754593    0.016419    3.909478
    0.549020    0.991489    0.004482   -0.050211    0.000000       -1.058785        1.000000    9.980548    3.872981    0.016419    3.909478
    0.558824    0.991273    0.006993   -0.083627    0.000000       -1.092406        1.000000   10.219270    3.991326    0.016419    3.909478
    0.568627    0.990932    0.011144   -0.136662    0.000000       -1.145750        1.000000   10.457910    4.109603    0.016419    3.909478
    0.578431    0.990387    0.017777   -0.213722    0.000000       -1.223269        1.000000   10.696418    4.227769    0.016419    3.909478
    0.588235    0.989526    0.027849   -0.315755    0.000000       -1.325948        1.000000   10.934719    4.345751    0.016419    3.909478
    0.598039    0.988198    0.042225   -0.436583    0.000000       -1.447624        1.000000   11.172700    4.463435    0.016419    3.909478
    0.607843    0.986229    0.061383   -0.562583    0.000000       -1.574637        1.000000   11.410207    4.580645    0.016419    3.909478
    0.617647    0.983436    0.085216   -0.678194    0.000000       -1.691348        1.000000   11.647041    4.697136    0.016419    3.909478
    0.627451    0.979653    0.113103   -0.773115    0.000000       -1.787362        1.000000   11.882964    4.812595    0.016419    3.909478
    0.637255    0.974745    0.144181   -0.844853    0.000000       -1.860118        1.000000   12.117706    4.926651    0.016419    3.909478
    0.647059    0.968611    0.177606   -0.896301    0.000000       -1.912467        1.000000   12.350970    5.038893    0.016419    3.909478
    0.656863    0.961184    0.212690   -0.932218    0.000000       -1.949159        1.000000   12.582445    5.148895    0.016419    3.909478
    0.666667    0.952419    0.248926   -0.957079    0.000000       -1.974675        1.000000   12.811810    5.256229    0.016419    3.909478
    0.676471    0.942293    0.285960   -0.974341    0.000000       -1.992486        1.000000   13.038736    5.360478    0.016419    3.909478
    0.686275    0.930794    0.323550   -0.986446    0.000000       -2.005052        1.000000   13.262893    5.461250    0.016419    3.909478
    0.696078    0.917922    0.361533   -0.995049    0.000000       -2.014042        1.000000   13.483950    5.558181    0.016419    3.909478
    0.705882    0.903683    0.399797   -1.001256    0.000000       -2.020574        1.000000   13.701578    5.650943    0.016419    3.909478
    0.715686    0.888090    0.438264   -1.005802    0.000000       -2.025394        1.000000   13.915451    5.739250    0.016419    3.909478
    0.725490    0.871159    0.476883   -1.009180    0.000000       -2.029006        1.000000   14.125246    5.822856    0.016419    3.909478
    0.735294    0.852911    0.515614   -1.011727    0.000000       -2.031751        1.000000   14.330647    5.901566    0.016419    3.909478
    0.745098    0.833371    0.554431   -1.013671    0.000000       -2.033866        1.000000   14.531342    5.975227    0.016419    3.909478
    0.754902    0.812564    0.593313   -1.015174    0.000000       -2.035516        1.000000   14.727026    6.043739    0.016419    3.909478
    0.764706    0.790522    0.632246   -1.016349    0.000000       -2.036817        1.000000   14.917402    6.107048    0.016419    3.909478
    0.774510    0.767275    0.671219   -1.017276    0.000000       -2.037854        1.000000   15.102180    6.165151    0.016419    3.909478
    0.784314    0.742857    0.710224   -1.018015    0.000000       -2.038689        1.000000   15.281077    6.218089    0.016419    3.909478
    0.794118    0.717307    0.749255   -1.018608    0.000000       -2.039366        1.000000   15.453822    6.265951    0.016419    3.909478
    0.803922    0.690660    0.788306   -1.019089    0.000000       -2.039920        1.000000   15.620149    6.308866    0.016419    3.909478
    0.813725    0.662959    0.827374   -1.019481    0.000000       -2.040376        1.000000   15.779805    6.347007    0.016419    3.909478
    0.823529    0.634243    0.866455   -1.019802    0.000000       -2.040754        1.000000   15.932545    6.380578    0.016419    3.909478
    0.833333    0.604558    0.905547   -1.020067    0.000000       -2.041069        1.000000   16.078137    6.409821    0.016419    3.909478
