           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   31.054647
    0.009804    0.261130   -0.546615   -4.198317    0.000000       -7.469829        1.000000    0.000000    0.015827    0.932001   31.054647
    0.019608    0.282295    0.173165   -0.143052    0.000000       -3.632463        1.000000    0.540020    0.094348    0.932001   31.054647
    0.029412    0.251682   -0.000131    0.523958    0.000000       -3.449309        1.000000    1.021478    0.159633    0.932001   31.054647
    0.039216    0.261025   -0.024260   -0.176907    0.000000       -4.006827        1.000000    1.520810    0.222243    0.932001   31.054647
    0.049020    0.261861    0.008809   -0.005792    0.000000       -3.824460        1.000000    2.021740    0.288050    0.932001   31.054647
    0.058824    0.260326   -0.000025    0.025551    0.000000       -3.815783        1.000000    2.519734    0.353125    0.932001   31.054647
    0.068627    0.260782   -0.001171   -0.008640    0.000000       -3.843258        1.000000    3.018600    0.418049    0.932001   31.054647
    0.078431    0.260820    0.000434   -0.000236    0.000000       -3.834301        1.000000    3.517539    0.483127    0.932001   31.054647
    0.088235    0.260745   -0.000003    0.001240    0.000000       -3.833924        1.000000    4.016334    0.548168    0.932001   31.054647
    0.098039    0.260768   -0.000057   -0.000425    0.000000       -3.835258        1.000000    4.515172    0.613202    0.932001   31.054647
    0.107843    0.260769    0.000021   -0.000009    0.000000       -3.834818        1.000000    5.014014    0.678244    0.932001   31.054647
    0.117647    0.260766   -0.000000    0.000060    0.000000       -3.834802        1.000000    5.512848    0.743284    0.932001   31.054647
    0.127451    0.260767   -0.000003   -0.000021    0.000000       -3.834866        1.000000    6.011685    0.808324    0.932001   31.054647
    0.137255    0.260767    0.000001   -0.000000    0.000000       -3.834845        1.000000    6.510522    0.873364    0.932001   31.054647
    0.147059    0.260767   -0.000000    0.000003    0.000000       -3.834844        1.000000    7.009359    0.938404    0.932001   31.054647
    0.156863    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.508195    1.003444    0.932001   31.054647
    0.166667    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    8.007032    1.068484    0.932001   31.054647
    0.176471    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000    8.505869    1.133524    0.932001   31.054647
    0.186275    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    9.004705    1.198564    0.932001   31.054647
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.503542    1.263604    0.932001   31.054647
    0.205882    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.002379    1.328644    0.932001   31.054647
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.501215    1.393684    0.932001   31.054647
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   11.000052    1.458724    0.932001   31.054647
    0.235294    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.498888    1.523764    0.932001   31.054647
    0.245098    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.997725    1.588804    0.932001   31.054647
    0.254902    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.496562    1.653844    0.932001   31.054647
    0.264706    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   12.995398    1.718884    0.932001   31.054647
    0.274510    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.494235    1.783924    0.932001   31.054647
    0.284314    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   13.993072    1.848964    0.932001   31.054647
    0.294118    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   14.491908    1.914004    0.932001   31.054647
    0.303922    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.990745    1.979044    0.932001   31.054647
    0.313725    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.489582    2.044084    0.932001   31.054647
    0.323529    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.988418    2.109124    0.932001   31.054647
    0.333333    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.487255    2.174164    0.932001   31.054647
