           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009067    0.000000       -2.018134        1.000000    0.000000    0.000000    0.232637    4.314433
    0.009804    0.042286   -1.528111   -1.009279    0.000000       -2.018417        1.000000    0.000000    0.000003    0.232637    4.314433
    0.019608    0.084494   -1.485409   -1.009923    0.000000       -2.019274        1.000000    0.022456    0.000040    0.232637    4.314433
    0.029412    0.126548   -1.442669   -1.011019    0.000000       -2.020729        1.000000    0.056088    0.000204    0.232637    4.314433
    0.039216    0.168372   -1.399873   -1.012598    0.000000       -2.022819        1.000000    0.100836    0.000644    0.232637    4.314433
    0.049020    0.209887   -1.356999   -1.014709    0.000000       -2.025599        1.000000    0.156618    0.001563    0.232637    4.314433
    0.058824    0.251017   -1.314023   -1.017411    0.000000       -2.029139        1.000000    0.223330    0.003222    0.232637    4.314433
    0.068627    0.291684   -1.270920   -1.020782    0.000000       -2.033529        1.000000    0.300850    0.005926    0.232637    4.314433
    0.078431    0.331812   -1.227658   -1.024921    0.000000       -2.038881        1.000000    0.389036    0.010025    0.232637    4.314433
    0.088235    0.371323   -1.184202   -1.029947    0.000000       -2.045331        1.000000    0.487722    0.015905    0.232637    4.314433
    0.098039    0.410140   -1.140513   -1.036005    0.000000       -2.053045        1.000000    0.596724    0.023985    0.232637    4.314433
    0.107843    0.448183   -1.096543   -1.043275    0.000000       -2.062223        1.000000    0.715837    0.034703    0.232637    4.314433
    0.117647    0.485373   -1.052235   -1.051971    0.000000       -2.073104        1.000000    0.844833    0.048518    0.232637    4.314433
    0.127451    0.521631   -1.007526   -1.062353    0.000000       -2.085979        1.000000    0.983466    0.065890    0.232637    4.314433
    0.137255    0.556873   -0.962336   -1.074733    0.000000       -2.101188        1.000000    1.131466    0.087283    0.232637    4.314433
    0.147059    0.591016   -0.916573   -1.089483    0.000000       -2.119138        1.000000    1.288539    0.113148    0.232637    4.314433
    0.156863    0.623973   -0.870129   -1.107034    0.000000       -2.140297        1.000000    1.454371    0.143916    0.232637    4.314433
    0.166667    0.655652   -0.822875   -1.127886    0.000000       -2.165199        1.000000    1.628623    0.179989    0.232637    4.314433
    0.176471    0.685958   -0.774660   -1.152585    0.000000       -2.194426        1.000000    1.810929    0.221731    0.232637    4.314433
    0.186275    0.714790   -0.725308   -1.181693    0.000000       -2.228567        1.000000    2.000898    0.269455    0.232637    4.314433
    0.196078    0.742039   -0.674623   -1.215707    0.000000       -2.268135        1.000000    2.198109    0.323413    0.232637    4.314433
    0.205882    0.767589   -0.622390   -1.254903    0.000000       -2.313396        1.000000    2.402110    0.383783    0.232637    4.314433
    0.215686    0.791314   -0.568392   -1.299057    0.000000       -2.364080        1.000000    2.612416    0.450653    0.232637    4.314433
    0.225490    0.813080   -0.512440   -1.346984    0.000000       -2.418897        1.000000    2.828507    0.524010    0.232637    4.314433
    0.235294    0.832745   -0.454427   -1.395845    0.000000       -2.474823        1.000000    3.049824    0.603716    0.232637    4.314433
    0.245098    0.850166   -0.394417   -1.440269    0.000000       -2.526199        1.000000    3.275771    0.689487    0.232637    4.314433
    0.254902    0.865211   -0.332769   -1.471564    0.000000       -2.563947        1.000000    3.505717    0.780884    0.232637    4.314433
    0.264706    0.877771   -0.270281   -1.477731    0.000000       -2.575620        1.000000    3.739001    0.877292    0.232637    4.314433
    0.274510    0.887791   -0.208303   -1.445303    0.000000       -2.547346        1.000000    3.974948    0.977937    0.232637    4.314433
    0.284314    0.895288   -0.148711   -1.363630    0.000000       -2.468261        1.000000    4.212887    1.081922    0.232637    4.314433
    0.294118    0.900381   -0.093678   -1.230312    0.000000       -2.336083        1.000000    4.452180    1.188294    0.232637    4.314433
    0.303922    0.903290   -0.045237   -1.054318    0.000000       -2.160249        1.000000    4.692246    1.296144    0.232637    4.314433
    0.313725    0.904319   -0.004833   -0.853822    0.000000       -1.959613        1.000000    4.932586    1.404687    0.232637    4.314433
    0.323529    0.903821    0.026945   -0.649785    0.000000       -1.755797        1.000000    5.172793    1.513314    0.232637    4.314433
    0.333333    0.902159    0.050335   -0.459557    0.000000       -1.566606        1.000000    5.412558    1.621600    0.232637    4.314433
    0.343137    0.899672    0.066170   -0.293781    0.000000       -1.402866        1.000000    5.651663    1.729281    0.232637    4.314433
    0.352941    0.896656    0.075594   -0.156671    0.000000       -1.268742        1.000000    5.889966    1.836213    0.232637    4.314433
    0.362745    0.893356    0.079825   -0.047953    0.000000       -1.163764        1.000000    6.127391    1.942337    0.232637    4.314433
    0.372549    0.889967    0.080013    0.035081    0.000000       -1.084962        1.000000    6.363916    2.047649    0.232637    4.314433
    0.382353    0.886637    0.077168    0.096081    0.000000       -1.028420        1.000000    6.599556    2.152177    0.232637    4.314433
    0.392157    0.883475    0.072143    0.138770    0.000000       -0.990179        1.000000    6.834356    2.255974    0.232637    4.314433
    0.401961    0.880560    0.065639    0.166537    0.000000       -0.966659        1.000000    7.068381    2.359100    0.232637    4.314433
    0.411765    0.877939    0.058224    0.182288    0.000000       -0.954813        1.000000    7.301710    2.461627    0.232637    4.314433
    0.421569    0.875643    0.050353    0.188447    0.000000       -0.952123        1.000000    7.534428    2.563626    0.232637    4.314433
    0.431373    0.873683    0.042389    0.187007    0.000000       -0.956545        1.000000    7.766626    2.665171    0.232637    4.314433
    0.441176    0.872056    0.034617    0.179599    0.000000       -0.966430        1.000000    7.998391    2.766334    0.232637    4.314433
    0.450980    0.870749    0.027260    0.167560    0.000000       -0.980450        1.000000    8.229808    2.867184    0.232637    4.314433
    0.460784    0.869742    0.020491    0.151992    0.000000       -0.997533        1.000000    8.460958    2.967787    0.232637    4.314433
    0.470588    0.869006    0.014439    0.133806    0.000000       -1.016814        1.000000    8.691912    3.068202    0.232637    4.314433
    0.480392    0.868509    0.009198    0.113757    0.000000       -1.037593        1.000000    8.922735    3.168483    0.232637    4.314433
    0.490196    0.868215    0.004833    0.092469    0.000000       -1.059306        1.000000    9.153479    3.268679    0.232637    4.314433
    0.500000    0.868087    0.001386    0.070450    0.000000       -1.081507        1.000000    9.384189    3.368829    0.232637    4.314433
    0.509804    0.868085   -0.001122    0.048108    0.000000       -1.103853        1.000000    9.614898    3.468965    0.232637    4.314433
    0.519608    0.868168   -0.002684    0.025751    0.000000       -1.126095        1.000000    9.845630    3.569111    0.232637    4.314433
    0.529412    0.868298   -0.003303    0.003591    0.000000       -1.148080        1.000000   10.076397    3.669282    0.232637    4.314433
    0.539216    0.868435   -0.002992   -0.018253    0.000000       -1.169744        1.000000   10.307199    3.769484    0.232637    4.314433
    0.549020    0.868539   -0.001764   -0.039759    0.000000       -1.191117        1.000000   10.538029    3.869715    0.232637    4.314433
    0.558824    0.868571    0.000368   -0.061004    0.000000       -1.212320        1.000000   10.768868    3.969963    0.232637    4.314433
    0.568627    0.868495    0.003395   -0.082156    0.000000       -1.233567        1.000000   10.999687    4.070207    0.232637    4.314433
    0.578431    0.868271    0.007320   -0.103479    0.000000       -1.255161        1.000000   11.230446    4.170415    0.232637    4.314433
    0.588235    0.867863    0.012156   -0.125317    0.000000       -1.277488        1.000000   11.461096    4.270548    0.232637    4.314433
    0.598039    0.867230    0.017935   -0.148091    0.000000       -1.301002        1.000000   11.691579    4.370555    0.232637    4.314433
    0.607843    0.866332    0.024704   -0.172271    0.000000       -1.326211        1.000000   11.921822    4.470374    0.232637    4.314433
    0.617647    0.865125    0.032535   -0.198361    0.000000       -1.353651        1.000000   12.151745    4.569935    0.232637    4.314433
    0.627451    0.863564    0.041519   -0.226866    0.000000       -1.383861        1.000000   12.381253    4.669151    0.232637    4.314433
    0.637255    0.861596    0.051768   -0.258260    0.000000       -1.417342        1.000000   12.610238    4.767923    0.232637    4.314433
    0.647059    0.859166    0.063413   -0.292944    0.000000       -1.454524        1.000000   12.838578    4.866138    0.232637    4.314433
    0.656863    0.856213    0.076601   -0.331210    0.000000       -1.495718        1.000000   13.066132    4.963663    0.232637    4.314433
    0.666667    0.852669    0.091485   -0.373200    0.000000       -1.541084        1.000000   13.292745    5.060348    0.232637    4.314433
    0.676471    0.848459    0.108224   -0.418878    0.000000       -1.590590        1.000000   13.518238    5.156020    0.232637    4.314433
    0.686275    0.843504    0.126970   -0.468006    0.000000       -1.643994        1.000000   13.742415    5.250482    0.232637    4.314433
    0.696078    0.837717    0.147859   -0.520140    0.000000       -1.700835        1.000000   13.965054    5.343513    0.232637    4.314433
    0.705882    0.831010    0.171005   -0.574643    0.000000       -1.760446        1.000000   14.185910    5.434869    0.232637    4.314433
    0.715686    0.823290    0.196494   -0.630724    0.000000       -1.821989        1.000000   14.404715    5.524276    0.232637    4.314433
    0.725490    0.814463    0.224372   -0.687480    0.000000       -1.884507        1.000000   14.621174    5.611440    0.232637    4.314433
    0.735294    0.804438    0.254649   -0.743971    0.000000       -1.946987        1.000000   14.834968    5.696047    0.232637    4.314433
    0.745098    0.793124    0.287293   -0.799274    0.000000       -2.008435        1.000000   15.045755    5.777767    0.232637    4.314433
    0.754902    0.780440    0.322236   -0.852555    0.000000       -2.067933        1.000000   15.253172    5.856263    0.232637    4.314433
