           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992068    0.000000       -1.984136        1.000000    0.000000    0.000000    0.062070    3.975060
    0.009804    0.038961   -1.532134   -0.992086    0.000000       -1.984159        1.000000    0.000000    0.000002    0.062070    3.975060
    0.019608    0.077865   -1.493470   -0.992140    0.000000       -1.984231        1.000000    0.019066    0.000029    0.062070    3.975060
    0.029412    0.116652   -1.454804   -0.992231    0.000000       -1.984353        1.000000    0.047630    0.000145    0.062070    3.975060
    0.039216    0.155264   -1.416133   -0.992364    0.000000       -1.984528        1.000000    0.085648    0.000456    0.062070    3.975060
    0.049020    0.193644   -1.377456   -0.992539    0.000000       -1.984760        1.000000    0.133065    0.001109    0.062070    3.975060
    0.058824    0.231735   -1.338771   -0.992764    0.000000       -1.985055        1.000000    0.189808    0.002288    0.062070    3.975060
    0.068627    0.269479   -1.300077   -0.993044    0.000000       -1.985420        1.000000    0.255794    0.004212    0.062070    3.975060
    0.078431    0.306820   -1.261371   -0.993386    0.000000       -1.985863        1.000000    0.330922    0.007132    0.062070    3.975060
    0.088235    0.343701   -1.222649   -0.993800    0.000000       -1.986396        1.000000    0.415082    0.011329    0.062070    3.975060
    0.098039    0.380068   -1.183910   -0.994298    0.000000       -1.987033        1.000000    0.508147    0.017105    0.062070    3.975060
    0.107843    0.415865   -1.145150   -0.994895    0.000000       -1.987789        1.000000    0.609977    0.024785    0.062070    3.975060
    0.117647    0.451038   -1.106364   -0.995608    0.000000       -1.988685        1.000000    0.720419    0.034705    0.062070    3.975060
    0.127451    0.485533   -1.067548   -0.996460    0.000000       -1.989746        1.000000    0.839308    0.047214    0.062070    3.975060
    0.137255    0.519299   -1.028696   -0.997479    0.000000       -1.991004        1.000000    0.966466    0.062662    0.062070    3.975060
    0.147059    0.552284   -0.989800   -0.998700    0.000000       -1.992496        1.000000    1.101699    0.081398    0.062070    3.975060
    0.156863    0.584436   -0.950852   -1.000166    0.000000       -1.994271        1.000000    1.244806    0.103767    0.062070    3.975060
    0.166667    0.615705   -0.911841   -1.001934    0.000000       -1.996390        1.000000    1.395570    0.130098    0.062070    3.975060
    0.176471    0.646043   -0.872754   -1.004074    0.000000       -1.998930        1.000000    1.553762    0.160704    0.062070    3.975060
    0.186275    0.675401   -0.833575   -1.006679    0.000000       -2.001989        1.000000    1.719143    0.195876    0.062070    3.975060
    0.196078    0.703731   -0.794283   -1.009866    0.000000       -2.005696        1.000000    1.891461    0.235874    0.062070    3.975060
    0.205882    0.730987   -0.754854   -1.013792    0.000000       -2.010215        1.000000    2.070452    0.280929    0.062070    3.975060
    0.215686    0.757120   -0.715254   -1.018663    0.000000       -2.015766        1.000000    2.255843    0.331232    0.062070    3.975060
    0.225490    0.782086   -0.675441   -1.024755    0.000000       -2.022639        1.000000    2.447347    0.386936    0.062070    3.975060
    0.235294    0.805838   -0.635361   -1.032437    0.000000       -2.031220        1.000000    2.644667    0.448147    0.062070    3.975060
    0.245098    0.828327   -0.594943   -1.042212    0.000000       -2.042035        1.000000    2.847494    0.514926    0.062070    3.975060
    0.254902    0.849505   -0.554093   -1.054767    0.000000       -2.055795        1.000000    3.055506    0.587282    0.062070    3.975060
    0.264706    0.869320   -0.512684   -1.071041    0.000000       -2.073470        1.000000    3.268370    0.665171    0.062070    3.975060
    0.274510    0.887717   -0.470549   -1.092308    0.000000       -2.096366        1.000000    3.485740    0.748496    0.062070    3.975060
    0.284314    0.904635   -0.427460   -1.120254    0.000000       -2.126208        1.000000    3.707252    0.837101    0.062070    3.975060
    0.294118    0.920004   -0.383119   -1.156967    0.000000       -2.165118        1.000000    3.932527    0.930770    0.062070    3.975060
