           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012922    0.000000       -2.025844        1.000000    0.000000    0.000000    0.251343    4.363218
    0.009804    0.042763   -1.527463   -1.013176    0.000000       -2.026183        1.000000    0.000000    0.000003    0.251343    4.363218
    0.019608    0.085446   -1.484108   -1.013948    0.000000       -2.027211        1.000000    0.022966    0.000043    0.251343    4.363218
    0.029412    0.127969   -1.440709   -1.015261    0.000000       -2.028954        1.000000    0.057360    0.000215    0.251343    4.363218
    0.039216    0.170250   -1.397241   -1.017155    0.000000       -2.031459        1.000000    0.103119    0.000676    0.251343    4.363218
    0.049020    0.212210   -1.353679   -1.019685    0.000000       -2.034792        1.000000    0.160155    0.001641    0.251343    4.363218
    0.058824    0.253768   -1.309994   -1.022927    0.000000       -2.039038        1.000000    0.228361    0.003382    0.251343    4.363218
    0.068627    0.294843   -1.266153   -1.026974    0.000000       -2.044306        1.000000    0.307607    0.006219    0.251343    4.363218
    0.078431    0.335354   -1.222119   -1.031942    0.000000       -2.050729        1.000000    0.397742    0.010519    0.251343    4.363218
    0.088235    0.375221   -1.177851   -1.037977    0.000000       -2.058471        1.000000    0.498591    0.016687    0.251343    4.363218
    0.098039    0.414360   -1.133299   -1.045253    0.000000       -2.067730        1.000000    0.609960    0.025159    0.251343    4.363218
    0.107843    0.452688   -1.088406   -1.053982    0.000000       -2.078744        1.000000    0.731631    0.036395    0.251343    4.363218
    0.117647    0.490122   -1.043103   -1.064420    0.000000       -2.091799        1.000000    0.863363    0.050870    0.251343    4.363218
    0.127451    0.526575   -0.997313   -1.076871    0.000000       -2.107231        1.000000    1.004892    0.069067    0.251343    4.363218
    0.137255    0.561958   -0.950940   -1.091698    0.000000       -2.125437        1.000000    1.155932    0.091463    0.251343    4.363218
    0.147059    0.596181   -0.903874   -1.109322    0.000000       -2.146877        1.000000    1.316170    0.118526    0.251343    4.363218
    0.156863    0.629148   -0.855987   -1.130225    0.000000       -2.172069        1.000000    1.485268    0.150699    0.251343    4.363218
    0.166667    0.660758   -0.807126   -1.154935    0.000000       -2.201577        1.000000    1.662862    0.188390    0.251343    4.363218
    0.176471    0.690907   -0.757116   -1.183993    0.000000       -2.235973        1.000000    1.848560    0.231966    0.251343    4.363218
    0.186275    0.719480   -0.705762   -1.217882    0.000000       -2.275754        1.000000    2.041937    0.281732    0.251343    4.363218
    0.196078    0.746356   -0.652849   -1.256884    0.000000       -2.321197        1.000000    2.242537    0.337926    0.251343    4.363218
    0.205882    0.771404   -0.598161   -1.300833    0.000000       -2.372091        1.000000    2.449870    0.400697    0.251343    4.363218
    0.215686    0.794485   -0.541502   -1.348703    0.000000       -2.427309        1.000000    2.663407    0.470090    0.251343    4.363218
    0.225490    0.815450   -0.482753   -1.397999    0.000000       -2.484173        1.000000    2.882578    0.546028    0.251343    4.363218
    0.235294    0.834150   -0.421945   -1.443964    0.000000       -2.537645        1.000000    3.106776    0.628288    0.251343    4.363218
    0.245098    0.850442   -0.359374   -1.478828    0.000000       -2.579570        1.000000    3.335352    0.716482    0.251343    4.363218
    0.254902    0.864204   -0.295740   -1.491656    0.000000       -2.598555        1.000000    3.567627    0.810042    0.251343    4.363218
    0.264706    0.875361   -0.232255   -1.469675    0.000000       -2.581388        1.000000    3.802901    0.908226    0.251343    4.363218
    0.274510    0.883909   -0.170662   -1.401763    0.000000       -2.516666        1.000000    4.040473    1.010147    0.251343    4.363218
    0.284314    0.889938   -0.113055   -1.283373    0.000000       -2.399873        1.000000    4.279665    1.114840    0.251343    4.363218
    0.294118    0.893642   -0.061509   -1.120174    0.000000       -2.237075        1.000000    4.519852    1.221347    0.251343    4.363218
    0.303922    0.895305   -0.017644   -0.927408    0.000000       -2.044172        1.000000    4.760486    1.328816    0.251343    4.363218
